260,2.44116e+06,6.29621e+06,-1.57401e+06,-13.1991,68.8077,556873,-3420.98,2773.06,5809.16
270,2.40683e+06,6.32359e+06,-1.51583e+06,-12.7032,69.1626,556742,-3445.87,2702.88,5827.71
280,2.37224e+06,6.35026e+06,-1.45746e+06,-12.2068,69.516,556613,-3470.45,2632.41,5845.55
290,2.33742e+06,6.37623e+06,-1.39892e+06,-11.7097,69.8679,556486,-3494.73,2561.66,5862.69
300,2.30235e+06,6.4015e+06,-1.34021e+06,-11.2121,70.2185,556362,-3518.69,2490.63,5879.13
310,2.26705e+06,6.42605e+06,-1.28134e+06,-10.7139,70.5677,556239,-3542.34,2419.34,5894.87
320,2.23151e+06,6.44988e+06,-1.22231e+06,-10.2152,70.9156,556119,-3565.67,2347.79,5909.89
330,2.19573e+06,6.473e+06,-1.16314e+06,-9.71607,71.2623,556002,-3588.69,2275.99,5924.21
340,2.15973e+06,6.4954e+06,-1.10383e+06,-9.21643,71.6079,555887,-3611.38,2203.95,5937.82
350,2.12351e+06,6.51708e+06,-1.04439e+06,-8.71634,71.9525,555774,-3633.74,2131.68,5950.72
360,2.08706e+06,6.53803e+06,-984819,-8.21585,72.296,555664,-3655.78,2059.18,5962.9
370,2.05039e+06,6.55826e+06,-925132,-7.71496,72.6385,555556,-3677.5,1986.47,5974.37
380,2.01351e+06,6.57776e+06,-865334,-7.2137,72.9802,555451,-3698.88,1913.55,5985.12
390,1.97642e+06,6.59653e+06,-805432,-6.7121,73.321,555348,-3719.92,1840.42,5995.15
400,1.93911e+06,6.61457e+06,-745434,-6.21018,73.6611,555248,-3740.63,1767.11,6004.46
410,1.90161e+06,6.63187e+06,-685345,-5.70796,74.0004,555150,-3761.01,1693.61,6013.05
420,1.86389e+06,6.64844e+06,-625175,-5.20548,74.3391,555055,-3781.04,1619.93,6020.92
430,1.82599e+06,6.66427e+06,-564930,-4.70274,74.6772,554963,-3800.73,1546.09,6028.07
440,1.78788e+06,6.67936e+06,-504616,-4.19978,75.0148,554873,-3820.08,1472.09,6034.49
450,1.74959e+06,6.69371e+06,-444242,-3.69662,75.3519,554786,-3839.08,1397.94,6040.19
460,1.7111e+06,6.70732e+06,-383815,-3.19328,75.6886,554702,-3857.73,1323.65,6045.16
470,1.67243e+06,6.72018e+06,-323342,-2.68979,76.0249,554621,-3876.03,1249.22,6049.41
480,1.63358e+06,6.7323e+06,-262829,-2.18616,76.3609,554542,-3893.97,1174.67,6052.93
490,1.59455e+06,6.74368e+06,-202286,-1.68243,76.6967,554466,-3911.56,1100,6055.72
500,1.55535e+06,6.7543e+06,-141718,-1.1786,77.0322,554392,-3928.8,1025.22,6057.79
510,1.51598e+06,6.76418e+06,-81132.4,-0.674719,77.3677,554322,-3945.67,950.345,6059.13
520,1.47644e+06,6.77331e+06,-20537.6,-0.170794,77.7031,554254,-3962.19,875.377,6059.74
530,1.43674e+06,6.78169e+06,40059.8,0.333148,78.0384,554189,-3978.34,800.326,6059.62
540,1.39687e+06,6.78932e+06,100652,0.837085,78.3739,554127,-3994.13,725.201,6058.78
550,1.35686e+06,6.79619e+06,161233,1.34099,78.7094,554068,-4009.55,650.01,6057.2
560,1.31668e+06,6.80232e+06,221794,1.84485,79.0451,554011,-4024.6,574.761,6054.9
570,1.27636e+06,6.80769e+06,282328,2.34863,79.381,553958,-4039.28,499.463,6051.87
580,1.2359e+06,6.8123e+06,342829,2.85232,79.7171,553907,-4053.6,424.125,6048.12
590,1.19529e+06,6.81617e+06,403288,3.35588,80.0537,553859,-4067.53,348.755,6043.64
600,1.15455e+06,6.81928e+06,463699,3.8593,80.3906,553814,-4081.1,273.362,6038.43
610,1.11367e+06,6.82164e+06,524054,4.36256,80.7279,553771,-4094.28,197.953,6032.49
620,1.07267e+06,6.82324e+06,584346,4.86562,81.0658,553732,-4107.09,122.539,6025.83
630,1.03153e+06,6.82409e+06,644568,5.36847,81.4042,553695,-4119.52,47.126,6018.45
640,990277,6.82418e+06,704712,5.87109,81.7433,553661,-4131.57,-28.2759,6010.34
650,948903,6.82352e+06,764772,6.37344,82.083,553630,-4143.23,-103.659,6001.51
660,907414,6.82211e+06,824740,6.87551,82.4235,553601,-4154.51,-179.014,5991.96
670,865814,6.81994e+06,884609,7.37727,82.7648,553576,-4165.41,-254.333,5981.69
680,824107,6.81702e+06,944371,7.87869,83.107,553553,-4175.92,-329.607,5970.7
690,782297,6.81335e+06,1.00402e+06,8.37976,83.4501,553533,-4186.04,-404.828,5958.99
700,740388,6.80892e+06,1.06355e+06,8.88045,83.7942,553516,-4195.77,-479.988,5946.57
710,698383,6.80375e+06,1.12295e+06,9.38074,84.1393,553501,-4205.1,-555.077,5933.43
720,656287,6.79782e+06,1.18221e+06,9.88059,84.4855,553489,-4214.05,-630.088,5919.58
730,614103,6.79115e+06,1.24134e+06,10.38,84.833,553480,-4222.6,-705.012,5905.01
740,571836,6.78372e+06,1.30031e+06,10.8789,85.1816,553473,-4230.76,-779.84,5889.74
750,529489,6.77555e+06,1.35913e+06,11.3773,85.5316,553470,-4238.53,-854.565,5873.76
760,487067,6.76663e+06,1.41779e+06,11.8752,85.8829,553468,-4245.89,-929.177,5857.07
770,444573,6.75697e+06,1.47627e+06,12.3725,86.2357,553470,-4252.86,-1003.67,5839.68
780,402011,6.74656e+06,1.53458e+06,12.8692,86.5899,553474,-4259.43,-1078.03,5821.58
790,359386,6.73541e+06,1.5927e+06,13.3653,86.9457,553480,-4265.6,-1152.26,5802.79
800,316701,6.72351e+06,1.65063e+06,13.8608,87.3032,553489,-4271.37,-1226.34,5783.3
810,273960,6.71088e+06,1.70836e+06,14.3556,87.6623,553501,-4276.73,-1300.26,5763.11
820,231167,6.69751e+06,1.76589e+06,14.8497,88.0232,553515,-4281.7,-1374.02,5742.23
830,188327,6.6834e+06,1.8232e+06,15.3431,88.3859,553532,-4286.26,-1447.62,5720.66
840,145444,6.66856e+06,1.8803e+06,15.8357,88.7506,553551,-4290.41,-1521.03,5698.4
850,102520,6.65298e+06,1.93717e+06,16.3276,89.1172,553572,-4294.17,-1594.26,5675.46
860,59561.6,6.63667e+06,1.99381e+06,16.8186,89.4858,553596,-4297.51,-1667.29,5651.84
870,16571.4,6.61964e+06,2.0502e+06,17.3088,89.8566,553622,-4300.45,-1740.12,5627.53
880,-26446.1,6.60187e+06,2.10635e+06,17.7981,90.2295,553650,-4302.98,-1812.73,5602.55
890,-69486.8,6.58338e+06,2.16225e+06,18.2866,90.6047,553681,-4305.11,-1885.13,5576.9
900,-112547,6.56417e+06,2.21789e+06,18.7741,90.9823,553713,-4306.82,-1957.3,5550.58
910,-155622,6.54424e+06,2.27326e+06,19.2606,91.3622,553749,-4308.13,-2029.23,5523.58
920,-198708,6.52359e+06,2.32836e+06,19.7461,91.7447,553786,-4309.03,-2100.92,5495.93
930,-241801,6.50222e+06,2.38318e+06,20.2306,92.1297,553825,-4309.52,-2172.35,5467.61
940,-284897,6.48014e+06,2.43771e+06,20.714,92.5174,553866,-4309.59,-2243.53,5438.64
950,-327992,6.45735e+06,2.49195e+06,21.1963,92.9078,553910,-4309.26,-2314.44,5409.02
960,-371081,6.43385e+06,2.54589e+06,21.6775,93.301,553955,-4308.52,-2385.07,5378.74
970,-414160,6.40965e+06,2.59952e+06,22.1575,93.697,554002,-4307.36,-2455.42,5347.82
980,-457227,6.38474e+06,2.65284e+06,22.6363,94.0961,554051,-4305.79,-2525.48,5316.25
990,-500275,6.35914e+06,2.70584e+06,23.1139,94.4982,554102,-4303.81,-2595.24,5284.05
