220,2.96123e+06,1.80908e+06,-6.02018e+06,-60.1925,31.4217,586620,6518.56,1521.45,3664.8
230,3.02625e+06,1.82414e+06,-5.98318e+06,-59.5891,31.0804,586413,6485.49,1490.56,3736.03
240,3.09094e+06,1.83889e+06,-5.94546e+06,-58.9849,30.7497,586203,6451.6,1459.55,3806.82
250,3.15528e+06,1.85333e+06,-5.90704e+06,-58.38,30.4289,585990,6416.9,1428.41,3877.17
260,3.21927e+06,1.86746e+06,-5.86792e+06,-57.7744,30.1175,585775,6381.39,1397.15,3947.06
270,3.28291e+06,1.88128e+06,-5.8281e+06,-57.1682,29.8149,585556,6345.09,1365.78,4016.48
280,3.34617e+06,1.89478e+06,-5.78759e+06,-56.5614,29.5208,585336,6307.99,1334.29,4085.44
290,3.40906e+06,1.90796e+06,-5.74639e+06,-55.954,29.2346,585112,6270.1,1302.71,4153.92
300,3.47157e+06,1.92083e+06,-5.70451e+06,-55.3461,28.9559,584887,6231.42,1271.02,4221.9
310,3.53369e+06,1.93338e+06,-5.66196e+06,-54.7376,28.6843,584659,6191.96,1239.25,4289.39
320,3.59541e+06,1.94561e+06,-5.61873e+06,-54.1286,28.4195,584428,6151.71,1207.38,4356.38
330,3.65672e+06,1.95753e+06,-5.57483e+06,-53.5192,28.1612,584196,6110.69,1175.42,4422.85
340,3.71762e+06,1.96912e+06,-5.53027e+06,-52.9092,27.909,583961,6068.9,1143.39,4488.81
350,3.7781e+06,1.9804e+06,-5.48506e+06,-52.2988,27.6625,583725,6026.35,1111.28,4554.23
360,3.83815e+06,1.99135e+06,-5.43919e+06,-51.688,27.4217,583487,5983.03,1079.1,4619.12
370,3.89776e+06,2.00198e+06,-5.39267e+06,-51.0768,27.1861,583247,5938.96,1046.85,4683.47
380,3.95692e+06,2.01228e+06,-5.34552e+06,-50.4651,26.9555,583005,5894.13,1014.55,4747.26
390,4.01564e+06,2.02227e+06,-5.29773e+06,-49.8531,26.7298,582762,5848.56,982.189,4810.5
400,4.07389e+06,2.03193e+06,-5.24931e+06,-49.2407,26.5086,582517,5802.25,949.777,4873.17
410,4.13168e+06,2.04126e+06,-5.20027e+06,-48.628,26.2918,582271,5755.21,917.319,4935.26
420,4.18899e+06,2.05027e+06,-5.15061e+06,-48.0148,26.0791,582024,5707.43,884.82,4996.78
430,4.24583e+06,2.05896e+06,-5.10033e+06,-47.4014,25.8705,581775,5658.93,852.285,5057.7
440,4.30217e+06,2.06732e+06,-5.04946e+06,-46.7876,25.6657,581526,5609.7,819.719,5118.03
450,4.35802e+06,2.07535e+06,-4.99798e+06,-46.1735,25.4645,581275,5559.77,787.126,5177.76
460,4.41336e+06,2.08306e+06,-4.9459e+06,-45.5591,25.2668,581024,5509.13,754.512,5236.87
470,4.4682e+06,2.09044e+06,-4.89324e+06,-44.9443,25.0725,580772,5457.78,721.881,5295.37
480,4.52252e+06,2.0975e+06,-4.84e+06,-44.3293,24.8814,580519,5405.74,689.238,5353.24
490,4.57631e+06,2.10423e+06,-4.78618e+06,-43.714,24.6934,580265,5353,656.588,5410.48
500,4.62957e+06,2.11063e+06,-4.73179e+06,-43.0985,24.5083,580011,5299.59,623.935,5467.08
510,4.6823e+06,2.11671e+06,-4.67684e+06,-42.4826,24.3261,579757,5245.49,591.286,5523.04
520,4.73448e+06,2.12246e+06,-4.62133e+06,-41.8665,24.1466,579502,5190.73,558.643,5578.34
530,4.78611e+06,2.12788e+06,-4.56527e+06,-41.2501,23.9697,579247,5135.29,526.013,5632.98
540,4.83719e+06,2.13298e+06,-4.50867e+06,-40.6335,23.7953,578992,5079.2,493.401,5686.96
550,4.88769e+06,2.13775e+06,-4.45154e+06,-40.0167,23.6233,578738,5022.46,460.809,5740.27
560,4.93763e+06,2.14219e+06,-4.39387e+06,-39.3996,23.4536,578483,4965.07,428.245,5792.9
570,4.98699e+06,2.14631e+06,-4.33568e+06,-38.7822,23.2862,578228,4907.04,395.712,5844.84
580,5.03577e+06,2.15011e+06,-4.27697e+06,-38.1647,23.1209,577974,4848.38,363.215,5896.09
590,5.08396e+06,2.15358e+06,-4.21776e+06,-37.5469,22.9576,577720,4789.1,330.759,5946.65
600,5.13155e+06,2.15672e+06,-4.15804e+06,-36.9289,22.7964,577467,4729.19,298.349,5996.5
610,5.17854e+06,2.15955e+06,-4.09783e+06,-36.3107,22.637,577214,4668.68,265.989,6045.64
620,5.22492e+06,2.16204e+06,-4.03713e+06,-35.6923,22.4795,576962,4607.56,233.684,6094.07
630,5.27069e+06,2.16422e+06,-3.97595e+06,-35.0737,22.3237,576711,4545.84,201.439,6141.77
640,5.31584e+06,2.16607e+06,-3.9143e+06,-34.4549,22.1697,576461,4483.54,169.259,6188.75
650,5.36036e+06,2.16761e+06,-3.85218e+06,-33.8359,22.0173,576211,4420.65,137.147,6234.99
660,5.40425e+06,2.16882e+06,-3.7896e+06,-33.2167,21.8664,575963,4357.19,105.11,6280.5
670,5.4475e+06,2.16971e+06,-3.72657e+06,-32.5973,21.7171,575716,4293.16,73.1503,6325.26
680,5.49011e+06,2.17028e+06,-3.6631e+06,-31.9777,21.5692,575470,4228.57,41.274,6369.27
690,5.53207e+06,2.17053e+06,-3.59919e+06,-31.358,21.4228,575226,4163.42,9.48536,6412.53
700,5.57338e+06,2.17047e+06,-3.53485e+06,-30.7381,21.2777,574983,4097.74,-22.2112,6455.02
710,5.61402e+06,2.17009e+06,-3.47009e+06,-30.118,21.1339,574741,4031.52,-53.811,6496.76
720,5.65401e+06,2.16939e+06,-3.40492e+06,-29.4978,20.9914,574502,3964.77,-85.3096,6537.71
730,5.69332e+06,2.16838e+06,-3.33934e+06,-28.8774,20.8501,574264,3897.5,-116.702,6577.9
740,5.73195e+06,2.16706e+06,-3.27336e+06,-28.2568,20.7099,574028,3829.71,-147.985,6617.3
750,5.76991e+06,2.16542e+06,-3.207e+06,-27.6361,20.5709,573793,3761.43,-179.153,6655.92
760,5.80718e+06,2.16348e+06,-3.14025e+06,-27.0152,20.433,573561,3692.64,-210.202,6693.75
770,5.84376e+06,2.16122e+06,-3.07312e+06,-26.3942,20.2961,573331,3623.37,-241.127,6730.78
780,5.87965e+06,2.15865e+06,-3.00563e+06,-25.7731,20.1602,573103,3553.62,-271.925,6767.01
790,5.91483e+06,2.15578e+06,-2.93779e+06,-25.1518,20.0253,572877,3483.4,-302.59,6802.44
800,5.94931e+06,2.1526e+06,-2.86959e+06,-24.5304,19.8913,572654,3412.72,-333.118,6837.06
810,5.98309e+06,2.14912e+06,-2.80105e+06,-23.9088,19.7583,572432,3341.58,-363.506,6870.87
820,6.01614e+06,2.14533e+06,-2.73217e+06,-23.2871,19.626,572214,3270,-393.749,6903.86
830,6.04848e+06,2.14125e+06,-2.66297e+06,-22.6653,19.4947,571998,3197.98,-423.842,6936.03
840,6.0801e+06,2.13686e+06,-2.59345e+06,-22.0433,19.3641,571785,3125.53,-453.781,6967.38
850,6.11099e+06,2.13217e+06,-2.52363e+06,-21.4213,19.2343,571574,3052.67,-483.563,6997.9
860,6.14115e+06,2.12719e+06,-2.4535e+06,-20.7991,19.1052,571366,2979.39,-513.183,7027.58
870,6.17058e+06,2.12191e+06,-2.38308e+06,-20.1768,18.9768,571161,2905.72,-542.636,7056.43
880,6.19927e+06,2.11633e+06,-2.31237e+06,-19.5544,18.8491,570959,2831.65,-571.92,7084.44
890,6.22721e+06,2.11047e+06,-2.24139e+06,-18.9318,18.7221,570760,2757.2,-601.029,7111.6
900,6.25441e+06,2.10431e+06,-2.17014e+06,-18.3092,18.5957,570564,2682.37,-629.959,7137.92
910,6.28086e+06,2.09787e+06,-2.09864e+06,-17.6865,18.4698,570372,2607.18,-658.708,7163.39
920,6.30655e+06,2.09114e+06,-2.02688e+06,-17.0636,18.3446,570182,2531.63,-687.27,7188.01
930,6.33149e+06,2.08413e+06,-1.95488e+06,-16.4407,18.2199,569996,2455.74,-715.642,7211.77
940,6.35567e+06,2.07683e+06,-1.88265e+06,-15.8177,18.0957,569813,2379.51,-743.82,7234.67
950,6.37908e+06,2.06925e+06,-1.81019e+06,-15.1946,17.9721,569633,2302.95,-771.8,7256.7
960,6.40172e+06,2.06139e+06,-1.73751e+06,-14.5714,17.8489,569457,2226.07,-799.578,7277.88
970,6.4236e+06,2.05326e+06,-1.66463e+06,-13.9481,17.7261,569285,2148.89,-827.151,7298.18
980,6.4447e+06,2.04485e+06,-1.59155e+06,-13.3248,17.6038,569116,2071.4,-854.514,7317.62
990,6.46503e+06,2.03617e+06,-1.51828e+06,-12.7013,17.4819,568951,1993.63,-881.664,7336.18
