220,5.23712e+06,-4.55809e+06,146222,1.21398,-41.0344,566291,-1064.11,-968.831,7519.79
230,5.22616e+06,-4.5675e+06,221410,1.8384,-41.1524,566220,-1127.56,-913.092,7517.59
240,5.21457e+06,-4.57635e+06,296571,2.46283,-41.2705,566154,-1190.8,-857.151,7514.5
250,5.20234e+06,-4.58464e+06,371697,3.08726,-41.3886,566092,-1253.81,-801.014,7510.5
260,5.18949e+06,-4.59237e+06,446778,3.71169,-41.5068,566034,-1316.6,-744.688,7505.61
270,5.17601e+06,-4.59953e+06,521806,4.33611,-41.6251,565981,-1379.15,-688.182,7499.82
280,5.16191e+06,-4.60613e+06,596772,4.96053,-41.7435,565932,-1441.45,-631.501,7493.14
290,5.14718e+06,-4.61216e+06,671666,5.58495,-41.8621,565888,-1503.51,-574.653,7485.55
300,5.13184e+06,-4.61762e+06,746480,6.20935,-41.9808,565847,-1565.3,-517.646,7477.08
310,5.11588e+06,-4.62251e+06,821205,6.83373,-42.0998,565811,-1626.82,-460.486,7467.71
320,5.0993e+06,-4.62683e+06,895832,7.45809,-42.2189,565780,-1688.07,-403.18,7457.45
330,5.08212e+06,-4.63058e+06,970351,8.08244,-42.3382,565752,-1749.04,-345.737,7446.29
340,5.06432e+06,-4.63375e+06,1.04475e+06,8.70676,-42.4578,565729,-1809.71,-288.163,7434.25
350,5.04593e+06,-4.63634e+06,1.11903e+06,9.33105,-42.5777,565710,-1870.09,-230.465,7421.31
360,5.02692e+06,-4.63835e+06,1.19318e+06,9.95531,-42.6978,565695,-1930.17,-172.651,7407.49
370,5.00732e+06,-4.63979e+06,1.26718e+06,10.5795,-42.8182,565685,-1989.93,-114.729,7392.78
380,4.98713e+06,-4.64065e+06,1.34103e+06,11.2037,-42.939,565678,-2049.37,-56.7055,7377.19
390,4.96634e+06,-4.64093e+06,1.41472e+06,11.8279,-43.0601,565676,-2108.48,1.41198,7360.72
400,4.94496e+06,-4.64062e+06,1.48824e+06,12.452,-43.1815,565678,-2167.26,59.6158,7343.36
410,4.92299e+06,-4.63973e+06,1.56159e+06,13.0761,-43.3033,565684,-2225.7,117.899,7325.13
420,4.90044e+06,-4.63826e+06,1.63474e+06,13.7001,-43.4256,565694,-2283.79,176.253,7306.02
430,4.87732e+06,-4.63621e+06,1.7077e+06,14.324,-43.5482,565708,-2341.52,234.671,7286.04
440,4.85362e+06,-4.63357e+06,1.78046e+06,14.948,-43.6713,565726,-2398.89,293.145,7265.19
450,4.82934e+06,-4.63035e+06,1.853e+06,15.5718,-43.7949,565748,-2455.89,351.669,7243.47
460,4.8045e+06,-4.62654e+06,1.92533e+06,16.1956,-43.919,565774,-2512.51,410.233,7220.88
470,4.77909e+06,-4.62214e+06,1.99742e+06,16.8193,-44.0435,565803,-2568.75,468.831,7197.43
480,4.75313e+06,-4.61716e+06,2.06927e+06,17.443,-44.1687,565837,-2624.6,527.456,7173.12
490,4.7266e+06,-4.61159e+06,2.14088e+06,18.0666,-44.2944,565874,-2680.05,586.099,7147.95
500,4.69953e+06,-4.60544e+06,2.21223e+06,18.6901,-44.4207,565915,-2735.1,644.753,7121.93
510,4.6719e+06,-4.5987e+06,2.28331e+06,19.3135,-44.5476,565960,-2789.74,703.41,7095.05
520,4.64373e+06,-4.59137e+06,2.35413e+06,19.9369,-44.6751,566008,-2843.96,762.063,7067.33
530,4.61502e+06,-4.58346e+06,2.42466e+06,20.5601,-44.8034,566060,-2897.76,820.704,7038.76
540,4.58578e+06,-4.57496e+06,2.4949e+06,21.1833,-44.9323,566116,-2951.13,879.325,7009.35
550,4.556e+06,-4.56587e+06,2.56484e+06,21.8064,-45.062,566175,-3004.06,937.919,6979.1
560,4.5257e+06,-4.5562e+06,2.63448e+06,22.4294,-45.1924,566237,-3056.55,996.478,6948.02
570,4.49487e+06,-4.54594e+06,2.7038e+06,23.0523,-45.3236,566303,-3108.59,1054.99,6916.11
580,4.46353e+06,-4.5351e+06,2.7728e+06,23.6751,-45.4557,566372,-3160.17,1113.46,6883.37
590,4.43167e+06,-4.52367e+06,2.84147e+06,24.2978,-45.5886,566444,-3211.3,1171.87,6849.81
600,4.3993e+06,-4.51166e+06,2.90979e+06,24.9204,-45.7224,566520,-3261.96,1230.21,6815.43
610,4.36643e+06,-4.49907e+06,2.97777e+06,25.5429,-45.8571,566599,-3312.14,1288.48,6780.24
620,4.33306e+06,-4.48589e+06,3.0454e+06,26.1653,-45.9928,566680,-3361.85,1346.67,6744.24
630,4.2992e+06,-4.47213e+06,3.11265e+06,26.7876,-46.1295,566765,-3411.07,1404.77,6707.43
640,4.26484e+06,-4.4578e+06,3.17954e+06,27.4097,-46.2672,566853,-3459.8,1462.78,6669.82
650,4.23e+06,-4.44288e+06,3.24605e+06,28.0317,-46.406,566943,-3508.04,1520.68,6631.41
660,4.19468e+06,-4.42738e+06,3.31217e+06,28.6536,-46.546,567037,-3555.77,1578.47,6592.21
670,4.15889e+06,-4.41131e+06,3.37789e+06,29.2754,-46.6871,567133,-3603,1636.13,6552.22
680,4.12263e+06,-4.39466e+06,3.44321e+06,29.897,-46.8294,567231,-3649.71,1693.68,6511.45
690,4.0859e+06,-4.37744e+06,3.50812e+06,30.5184,-46.9729,567333,-3695.91,1751.09,6469.91
700,4.04871e+06,-4.35964e+06,3.5726e+06,31.1398,-47.1178,567436,-3741.58,1808.35,6427.59
710,4.01107e+06,-4.34127e+06,3.63667e+06,31.761,-47.264,567543,-3786.72,1865.47,6384.5
720,3.97298e+06,-4.32233e+06,3.70029e+06,32.382,-47.4116,567651,-3831.33,1922.43,6340.65
730,3.93444e+06,-4.30282e+06,3.76348e+06,33.0029,-47.5606,567762,-3875.4,1979.23,6296.05
740,3.89547e+06,-4.28275e+06,3.82621e+06,33.6236,-47.7112,567875,-3918.93,2035.85,6250.69
750,3.85607e+06,-4.26211e+06,3.88849e+06,34.2442,-47.8633,567990,-3961.91,2092.29,6204.59
760,3.81623e+06,-4.2409e+06,3.9503e+06,34.8646,-48.0171,568107,-4004.34,2148.55,6157.75
770,3.77598e+06,-4.21914e+06,4.01164e+06,35.4848,-48.1726,568226,-4046.21,2204.61,6110.17
780,3.73531e+06,-4.19681e+06,4.0725e+06,36.1048,-48.3298,568347,-4087.51,2260.47,6061.86
790,3.69423e+06,-4.17393e+06,4.13288e+06,36.7247,-48.4888,568470,-4128.25,2316.12,6012.83
800,3.65275e+06,-4.15049e+06,4.19276e+06,37.3444,-48.6497,568595,-4168.41,2371.55,5963.08
810,3.61087e+06,-4.1265e+06,4.25213e+06,37.9638,-48.8127,568721,-4208,2426.76,5912.63
820,3.56859e+06,-4.10195e+06,4.31101e+06,38.5831,-48.9776,568848,-4247.01,2481.73,5861.46
830,3.52593e+06,-4.07686e+06,4.36936e+06,39.2022,-49.1447,568978,-4285.43,2536.47,5809.6
840,3.48288e+06,-4.05123e+06,4.4272e+06,39.821,-49.314,569108,-4323.26,2590.96,5757.05
850,3.43946e+06,-4.02504e+06,4.4845e+06,40.4397,-49.4856,569240,-4360.5,2645.19,5703.81
860,3.39568e+06,-3.99832e+06,4.54127e+06,41.0581,-49.6596,569373,-4397.15,2699.17,5649.89
870,3.35152e+06,-3.97106e+06,4.5975e+06,41.6763,-49.8361,569507,-4433.19,2752.87,5595.29
880,3.30701e+06,-3.94327e+06,4.65317e+06,42.2943,-50.0152,569642,-4468.62,2806.3,5540.03
890,3.26215e+06,-3.91494e+06,4.7083e+06,42.912,-50.197,569778,-4503.45,2859.45,5484.11
900,3.21695e+06,-3.88608e+06,4.76285e+06,43.5295,-50.3816,569915,-4537.66,2912.3,5427.54
910,3.1714e+06,-3.85669e+06,4.81684e+06,44.1467,-50.5692,570053,-4571.26,2964.86,5370.32
920,3.12552e+06,-3.82678e+06,4.87026e+06,44.7637,-50.7598,570192,-4604.24,3017.11,5312.46
930,3.07932e+06,-3.79635e+06,4.92309e+06,45.3804,-50.9536,570331,-4636.59,3069.05,5253.97
940,3.03279e+06,-3.7654e+06,4.97534e+06,45.9968,-51.1508,570470,-4668.32,3120.68,5194.85
950,2.98595e+06,-3.73394e+06,5.02699e+06,46.6129,-51.3514,570610,-4699.42,3171.97,5135.12
960,2.93881e+06,-3.70196e+06,5.07804e+06,47.2287,-51.5557,570751,-4729.88,3222.94,5074.77
970,2.89136e+06,-3.66948e+06,5.12848e+06,47.8442,-51.7637,570891,-4759.71,3273.56,5013.82
980,2.84361e+06,-3.63649e+06,5.17831e+06,48.4594,-51.9758,571032,-4788.9,3323.84,4952.27
990,2.79558e+06,-3.60301e+06,5.22752e+06,49.0742,-52.192,571173,-4817.45,3373.76,4890.13
