410,-6.49976e+06,-988339,-2.20512e+06,-18.6487,-171.354,558461,-1186.97,-4562.52,5557.4
420,-6.51128e+06,-1.0339e+06,-2.14941e+06,-18.1616,-170.978,558309,-1116.14,-4548.8,5583.52
430,-6.52208e+06,-1.07931e+06,-2.09345e+06,-17.6736,-170.604,558158,-1045.15,-4534.64,5608.96
440,-6.53218e+06,-1.12459e+06,-2.03723e+06,-17.1847,-170.232,558009,-974.013,-4520.04,5633.74
450,-6.54156e+06,-1.16971e+06,-1.98077e+06,-16.6949,-169.862,557862,-902.733,-4505.01,5657.84
460,-6.55023e+06,-1.21469e+06,-1.92408e+06,-16.2042,-169.494,557717,-831.319,-4489.54,5681.27
470,-6.55819e+06,-1.2595e+06,-1.86715e+06,-15.7128,-169.129,557573,-759.779,-4473.65,5704.01
480,-6.56543e+06,-1.30416e+06,-1.81e+06,-15.2205,-168.765,557432,-688.122,-4457.32,5726.07
490,-6.57195e+06,-1.34865e+06,-1.75263e+06,-14.7275,-168.403,557292,-616.354,-4440.57,5747.45
500,-6.57776e+06,-1.39297e+06,-1.69505e+06,-14.2337,-168.043,557154,-544.484,-4423.39,5768.14
510,-6.58284e+06,-1.43711e+06,-1.63727e+06,-13.7393,-167.685,557019,-472.52,-4405.79,5788.13
520,-6.58721e+06,-1.48108e+06,-1.57929e+06,-13.2442,-167.328,556885,-400.469,-4387.76,5807.43
530,-6.59085e+06,-1.52487e+06,-1.52113e+06,-12.7484,-166.973,556754,-328.341,-4369.32,5826.04
540,-6.59377e+06,-1.56847e+06,-1.46278e+06,-12.252,-166.62,556625,-256.143,-4350.47,5843.95
550,-6.59597e+06,-1.61187e+06,-1.40425e+06,-11.755,-166.268,556498,-183.882,-4331.2,5861.15
560,-6.59745e+06,-1.65509e+06,-1.34556e+06,-11.2574,-165.917,556373,-111.568,-4311.51,5877.66
570,-6.5982e+06,-1.6981e+06,-1.2867e+06,-10.7593,-165.568,556250,-39.2077,-4291.42,5893.45
580,-6.59823e+06,-1.74092e+06,-1.22769e+06,-10.2606,-165.22,556130,33.1904,-4270.92,5908.55
590,-6.59754e+06,-1.78352e+06,-1.16853e+06,-9.76151,-164.873,556013,105.618,-4250.02,5922.93
600,-6.59612e+06,-1.82591e+06,-1.10923e+06,-9.26191,-164.527,555897,178.068,-4228.71,5936.6
610,-6.59398e+06,-1.86809e+06,-1.0498e+06,-8.76187,-164.182,555784,250.531,-4207.01,5949.56
620,-6.59111e+06,-1.91005e+06,-990244,-8.26141,-163.839,555674,322.999,-4184.91,5961.81
630,-6.58752e+06,-1.95179e+06,-930568,-7.76055,-163.496,555566,395.465,-4162.41,5973.34
640,-6.5832e+06,-1.9933e+06,-870780,-7.25933,-163.154,555460,467.919,-4139.53,5984.16
650,-6.57816e+06,-2.03458e+06,-810887,-6.75776,-162.814,555357,540.355,-4116.25,5994.26
660,-6.57239e+06,-2.07562e+06,-750897,-6.25587,-162.473,555257,612.764,-4092.59,6003.63
670,-6.5659e+06,-2.11643e+06,-690817,-5.75368,-162.134,555159,685.137,-4068.55,6012.29
680,-6.55869e+06,-2.15699e+06,-630654,-5.25122,-161.795,555064,757.467,-4044.12,6020.23
690,-6.55076e+06,-2.19731e+06,-570415,-4.7485,-161.457,554971,829.746,-4019.32,6027.44
700,-6.5421e+06,-2.23738e+06,-510108,-4.24556,-161.119,554881,901.965,-3994.14,6033.93
710,-6.53272e+06,-2.27719e+06,-449739,-3.74242,-160.782,554794,974.116,-3968.59,6039.69
720,-6.52261e+06,-2.31675e+06,-389317,-3.2391,-160.446,554710,1046.19,-3942.67,6044.73
730,-6.51179e+06,-2.35604e+06,-328847,-2.73562,-160.109,554628,1118.18,-3916.39,6049.04
740,-6.50025e+06,-2.39507e+06,-268338,-2.232,-159.773,554549,1190.08,-3889.74,6052.63
750,-6.48799e+06,-2.43384e+06,-207797,-1.72828,-159.437,554473,1261.88,-3862.73,6055.49
760,-6.47501e+06,-2.47233e+06,-147231,-1.22446,-159.102,554399,1333.57,-3835.37,6057.62
770,-6.46132e+06,-2.51054e+06,-86647.2,-0.720583,-158.766,554328,1405.14,-3807.65,6059.03
780,-6.44691e+06,-2.54848e+06,-26053.1,-0.216662,-158.431,554260,1476.59,-3779.58,6059.7
790,-6.43179e+06,-2.58613e+06,34544.3,0.287279,-158.096,554195,1547.91,-3751.16,6059.65
800,-6.41595e+06,-2.6235e+06,95137.4,0.791217,-157.76,554133,1619.08,-3722.4,6058.87
810,-6.39941e+06,-2.66058e+06,155719,1.29513,-157.425,554073,1690.11,-3693.3,6057.37
820,-6.38215e+06,-2.69737e+06,216282,1.79899,-157.089,554016,1760.98,-3663.86,6055.13
830,-6.36419e+06,-2.73386e+06,276819,2.30278,-156.753,553962,1831.68,-3634.08,6052.17
840,-6.34552e+06,-2.77005e+06,337323,2.80647,-156.417,553911,1902.22,-3603.98,6048.48
850,-6.32615e+06,-2.80593e+06,397786,3.31005,-156.081,553863,1972.57,-3573.54,6044.06
860,-6.30607e+06,-2.84152e+06,458202,3.81348,-155.744,553818,2042.73,-3542.78,6038.92
870,-6.28529e+06,-2.87679e+06,518562,4.31675,-155.406,553775,2112.69,-3511.7,6033.05
880,-6.26382e+06,-2.91175e+06,578860,4.81983,-155.069,553735,2182.45,-3480.3,6026.46
890,-6.24164e+06,-2.94639e+06,639089,5.3227,-154.73,553698,2252,-3448.59,6019.14
900,-6.21878e+06,-2.98072e+06,699240,5.82534,-154.391,553664,2321.33,-3416.57,6011.1
910,-6.19522e+06,-3.01472e+06,759308,6.32772,-154.051,553632,2390.42,-3384.24,6002.34
920,-6.17097e+06,-3.0484e+06,819285,6.82981,-153.711,553604,2459.29,-3351.6,5992.85
930,-6.14603e+06,-3.08176e+06,879163,7.3316,-153.37,553578,2527.9,-3318.67,5982.65
940,-6.12041e+06,-3.11478e+06,938935,7.83306,-153.028,553555,2596.27,-3285.44,5971.72
950,-6.09411e+06,-3.14746e+06,998594,8.33416,-152.685,553535,2664.37,-3251.91,5960.08
960,-6.06712e+06,-3.17981e+06,1.05813e+06,8.83488,-152.341,553517,2732.21,-3218.1,5947.72
970,-6.03946e+06,-3.21182e+06,1.11755e+06,9.3352,-151.996,553502,2799.77,-3184,5934.64
980,-6.01113e+06,-3.24349e+06,1.17682e+06,9.83509,-151.65,553490,2867.05,-3149.62,5920.86
990,-5.98212e+06,-3.27482e+06,1.23596e+06,10.3345,-151.302,553481,2934.04,-3114.96,5906.36
