210,-5.5214e+06,-2.64974e+06,3.23926e+06,28.0218,-154.364,554746,-307.372,-5381.49,-4910.17
220,-5.52418e+06,-2.70339e+06,3.18997e+06,27.5597,-153.924,554678,-249.302,-5349.15,-4948.81
230,-5.52639e+06,-2.75672e+06,3.14029e+06,27.0959,-153.489,554612,-191.153,-5316.25,-4986.85
240,-5.52801e+06,-2.80971e+06,3.09023e+06,26.6304,-153.057,554548,-132.932,-5282.81,-5024.28
250,-5.52904e+06,-2.86237e+06,3.03981e+06,26.1634,-152.63,554484,-74.6454,-5248.82,-5061.12
260,-5.5295e+06,-2.91469e+06,2.98901e+06,25.6948,-152.206,554423,-16.299,-5214.28,-5097.35
270,-5.52937e+06,-2.96666e+06,2.93786e+06,25.2247,-151.785,554362,42.1008,-5179.21,-5132.97
280,-5.52866e+06,-3.01827e+06,2.88636e+06,24.7531,-151.368,554304,100.548,-5143.61,-5167.96
290,-5.52736e+06,-3.06953e+06,2.83451e+06,24.2802,-150.955,554247,159.036,-5107.48,-5202.34
300,-5.52548e+06,-3.12042e+06,2.78231e+06,23.8058,-150.545,554192,217.559,-5070.82,-5236.1
310,-5.52301e+06,-3.17094e+06,2.72979e+06,23.3301,-150.138,554138,276.11,-5033.64,-5269.22
320,-5.51995e+06,-3.22109e+06,2.67693e+06,22.8531,-149.735,554086,334.683,-4995.95,-5301.71
330,-5.51631e+06,-3.27086e+06,2.62375e+06,22.3749,-149.334,554036,393.272,-4957.75,-5333.57
340,-5.51209e+06,-3.32024e+06,2.57026e+06,21.8954,-148.937,553988,451.871,-4919.04,-5364.78
350,-5.50728e+06,-3.36924e+06,2.51646e+06,21.4148,-148.543,553942,510.474,-4879.83,-5395.35
360,-5.50188e+06,-3.41784e+06,2.46236e+06,20.933,-148.151,553898,569.073,-4840.12,-5425.27
370,-5.4959e+06,-3.46604e+06,2.40796e+06,20.45,-147.762,553856,627.663,-4799.92,-5454.54
380,-5.48933e+06,-3.51384e+06,2.35327e+06,19.966,-147.376,553816,686.237,-4759.23,-5483.16
390,-5.48217e+06,-3.56122e+06,2.2983e+06,19.481,-146.992,553778,744.79,-4718.06,-5511.11
400,-5.47443e+06,-3.6082e+06,2.24305e+06,18.9949,-146.611,553742,803.314,-4676.41,-5538.4
410,-5.46611e+06,-3.65475e+06,2.18753e+06,18.5078,-146.233,553708,861.804,-4634.29,-5565.03
420,-5.45719e+06,-3.70088e+06,2.13175e+06,18.0198,-145.856,553676,920.252,-4591.7,-5590.99
430,-5.4477e+06,-3.74658e+06,2.07571e+06,17.5309,-145.482,553647,978.654,-4548.64,-5616.27
440,-5.43762e+06,-3.79185e+06,2.01943e+06,17.0411,-145.111,553620,1037,-4505.13,-5640.89
450,-5.42696e+06,-3.83668e+06,1.9629e+06,16.5505,-144.741,553595,1095.29,-4461.17,-5664.82
460,-5.41572e+06,-3.88107e+06,1.90613e+06,16.059,-144.373,553573,1153.51,-4416.76,-5688.07
470,-5.40389e+06,-3.92502e+06,1.84914e+06,15.5667,-144.008,553553,1211.66,-4371.91,-5710.64
480,-5.39148e+06,-3.96851e+06,1.79192e+06,15.0737,-143.644,553535,1269.73,-4326.62,-5732.52
490,-5.3785e+06,-4.01155e+06,1.73449e+06,14.5799,-143.283,553520,1327.71,-4280.9,-5753.71
500,-5.36493e+06,-4.05413e+06,1.67685e+06,14.0854,-142.923,553507,1385.61,-4234.75,-5774.21
510,-5.35078e+06,-4.09624e+06,1.61901e+06,13.5902,-142.564,553497,1443.4,-4188.18,-5794.02
520,-5.33606e+06,-4.13789e+06,1.56097e+06,13.0944,-142.208,553490,1501.09,-4141.2,-5813.13
530,-5.32076e+06,-4.17906e+06,1.50275e+06,12.5979,-141.853,553485,1558.67,-4093.81,-5831.54
540,-5.30489e+06,-4.21976e+06,1.44434e+06,12.1009,-141.5,553482,1616.13,-4046.01,-5849.26
550,-5.28844e+06,-4.25998e+06,1.38577e+06,11.6033,-141.148,553482,1673.47,-3997.82,-5866.26
560,-5.27142e+06,-4.29972e+06,1.32702e+06,11.1051,-140.797,553485,1730.68,-3949.23,-5882.57
570,-5.25383e+06,-4.33897e+06,1.26812e+06,10.6064,-140.448,553490,1787.75,-3900.25,-5898.16
580,-5.23567e+06,-4.37772e+06,1.20906e+06,10.1072,-140.1,553498,1844.69,-3850.9,-5913.05
590,-5.21693e+06,-4.41598e+06,1.14986e+06,9.60759,-139.753,553509,1901.47,-3801.16,-5927.22
600,-5.19764e+06,-4.45374e+06,1.09052e+06,9.1075,-139.407,553522,1958.1,-3751.06,-5940.69
610,-5.17777e+06,-4.491e+06,1.03105e+06,8.607,-139.063,553538,2014.56,-3700.59,-5953.43
620,-5.15735e+06,-4.52775e+06,971454,8.1061,-138.719,553557,2070.86,-3649.76,-5965.47
630,-5.13636e+06,-4.564e+06,911742,7.60483,-138.377,553579,2126.99,-3598.58,-5976.78
640,-5.11481e+06,-4.59973e+06,851920,7.10322,-138.035,553603,2182.93,-3547.06,-5987.38
650,-5.0927e+06,-4.63494e+06,791997,6.60129,-137.694,553630,2238.69,-3495.19,-5997.26
660,-5.07003e+06,-4.66963e+06,731978,6.09907,-137.354,553660,2294.26,-3442.99,-6006.42
670,-5.04681e+06,-4.7038e+06,671871,5.59657,-137.015,553693,2349.63,-3390.46,-6014.85
680,-5.02304e+06,-4.73744e+06,611683,5.09383,-136.676,553728,2404.79,-3337.6,-6022.56
690,-4.99872e+06,-4.77055e+06,551422,4.59086,-136.338,553767,2459.75,-3284.43,-6029.55
700,-4.97385e+06,-4.80312e+06,491095,4.08769,-136,553808,2514.49,-3230.95,-6035.82
710,-4.94843e+06,-4.83516e+06,430709,3.58434,-135.663,553852,2569,-3177.17,-6041.35
720,-4.92247e+06,-4.86667e+06,370270,3.08084,-135.327,553898,2623.28,-3123.08,-6046.17
730,-4.89597e+06,-4.89763e+06,309788,2.57721,-134.99,553948,2677.33,-3068.71,-6050.25
740,-4.86892e+06,-4.92804e+06,249268,2.07347,-134.654,554000,2731.14,-3014.04,-6053.61
750,-4.84134e+06,-4.9579e+06,188718,1.56965,-134.319,554056,2784.7,-2959.1,-6056.24
760,-4.81323e+06,-4.98722e+06,128146,1.06576,-133.983,554114,2838.01,-2903.89,-6058.14
770,-4.78458e+06,-5.01598e+06,67557.9,0.561838,-133.647,554175,2891.06,-2848.4,-6059.32
780,-4.75541e+06,-5.04419e+06,6961.93,0.0578966,-133.312,554238,2943.84,-2792.66,-6059.77
790,-4.72571e+06,-5.07183e+06,-53634.9,-0.446037,-132.977,554305,2996.35,-2736.66,-6059.49
800,-4.69548e+06,-5.09892e+06,-114225,-0.949942,-132.641,554374,3048.59,-2680.41,-6058.48
810,-4.66474e+06,-5.12544e+06,-174802,-1.45379,-132.306,554446,3100.54,-2623.92,-6056.74
820,-4.63347e+06,-5.1514e+06,-235358,-1.95757,-131.97,554521,3152.2,-2567.2,-6054.28
830,-4.6017e+06,-5.17678e+06,-295885,-2.46125,-131.634,554598,3203.57,-2510.25,-6051.09
840,-4.5694e+06,-5.2016e+06,-356377,-2.9648,-131.298,554679,3254.64,-2453.07,-6047.17
850,-4.5366e+06,-5.22585e+06,-416826,-3.46821,-130.962,554762,3305.4,-2395.68,-6042.53
860,-4.5033e+06,-5.24951e+06,-477225,-3.97146,-130.625,554847,3355.84,-2338.08,-6037.16
870,-4.46949e+06,-5.27261e+06,-537566,-4.47451,-130.287,554936,3405.97,-2280.27,-6031.06
880,-4.43518e+06,-5.29512e+06,-597843,-4.97735,-129.949,555027,3455.78,-2222.27,-6024.25
890,-4.40037e+06,-5.31705e+06,-658049,-5.47995,-129.611,555121,3505.26,-2164.08,-6016.7
900,-4.36508e+06,-5.3384e+06,-718175,-5.98229,-129.272,555217,3554.4,-2105.7,-6008.44
910,-4.32929e+06,-5.35916e+06,-778215,-6.48434,-128.932,555316,3603.2,-2047.15,-5999.46
920,-4.29301e+06,-5.37934e+06,-838161,-6.98609,-128.592,555417,3651.66,-1988.43,-5989.75
930,-4.25626e+06,-5.39893e+06,-898007,-7.4875,-128.251,555521,3699.77,-1929.54,-5979.33
940,-4.21902e+06,-5.41793e+06,-957745,-7.98856,-127.908,555628,3747.51,-1870.49,-5968.19
950,-4.18131e+06,-5.43634e+06,-1.01737e+06,-8.48924,-127.565,555737,3794.9,-1811.3,-5956.33
960,-4.14312e+06,-5.45416e+06,-1.07687e+06,-8.98951,-127.221,555849,3841.92,-1751.95,-5943.76
970,-4.10447e+06,-5.47138e+06,-1.13624e+06,-9.48935,-126.876,555963,3888.56,-1692.48,-5930.47
980,-4.06535e+06,-5.48801e+06,-1.19548e+06,-9.98874,-126.53,556079,3934.82,-1632.87,-5916.47
990,-4.02577e+06,-5.50404e+06,-1.25457e+06,-10.4876,-126.183,556198,3980.7,-1573.13,-5901.77
