190,1.34946e+06,3.10817e+06,-6.06653e+06,-60.9641,66.5312,586887,-585.096,-6717.42,-3572.95
200,1.34348e+06,3.04082e+06,-6.1019e+06,-61.5657,66.1635,587087,-610.782,-6752.77,-3500.75
210,1.33724e+06,2.97312e+06,-6.13654e+06,-62.1665,65.7829,587284,-636.445,-6787.29,-3428.14
220,1.33075e+06,2.90508e+06,-6.17046e+06,-62.7663,65.3886,587478,-662.083,-6820.96,-3355.12
230,1.324e+06,2.8367e+06,-6.20364e+06,-63.3651,64.9797,587668,-687.69,-6853.79,-3281.72
240,1.317e+06,2.768e+06,-6.23609e+06,-63.9629,64.5552,587854,-713.262,-6885.78,-3207.92
250,1.30974e+06,2.69899e+06,-6.2678e+06,-64.5595,64.1142,588037,-738.795,-6916.91,-3133.76
260,1.30222e+06,2.62967e+06,-6.29876e+06,-65.155,63.6552,588217,-764.285,-6947.19,-3059.22
270,1.29445e+06,2.56005e+06,-6.32898e+06,-65.7491,63.1772,588393,-789.728,-6976.62,-2984.33
280,1.28643e+06,2.49014e+06,-6.35845e+06,-66.3419,62.6788,588565,-815.119,-7005.18,-2909.09
290,1.27815e+06,2.41995e+06,-6.38716e+06,-66.9333,62.1583,588734,-840.454,-7032.88,-2833.5
300,1.26962e+06,2.34948e+06,-6.41512e+06,-67.523,61.614,588898,-865.73,-7059.71,-2757.59
310,1.26083e+06,2.27876e+06,-6.44231e+06,-68.1111,61.0443,589059,-890.941,-7085.68,-2681.35
320,1.2518e+06,2.20777e+06,-6.46875e+06,-68.6973,60.4469,589215,-916.084,-7110.77,-2604.8
330,1.24251e+06,2.13654e+06,-6.49441e+06,-69.2816,59.8198,589368,-941.154,-7134.98,-2527.94
340,1.23297e+06,2.06508e+06,-6.5193e+06,-69.8637,59.1602,589516,-966.147,-7158.32,-2450.78
350,1.22319e+06,1.99338e+06,-6.54342e+06,-70.4435,58.4656,589661,-991.059,-7180.78,-2373.34
360,1.21315e+06,1.92146e+06,-6.56677e+06,-71.0207,57.7329,589801,-1015.89,-7202.36,-2295.63
370,1.20287e+06,1.84933e+06,-6.58934e+06,-71.5952,56.9586,589936,-1040.62,-7223.05,-2217.64
380,1.19234e+06,1.777e+06,-6.61112e+06,-72.1667,56.139,590068,-1065.27,-7242.85,-2139.39
390,1.18157e+06,1.70448e+06,-6.63212e+06,-72.7348,55.2698,590195,-1089.81,-7261.77,-2060.9
400,1.17055e+06,1.63177e+06,-6.65234e+06,-73.2993,54.3464,590317,-1114.26,-7279.79,-1982.16
410,1.15928e+06,1.55889e+06,-6.67177e+06,-73.8597,53.3633,590436,-1138.6,-7296.92,-1903.19
420,1.14777e+06,1.48584e+06,-6.6904e+06,-74.4157,52.3147,590549,-1162.83,-7313.16,-1823.99
430,1.13603e+06,1.41263e+06,-6.70825e+06,-74.9668,51.194,590658,-1186.94,-7328.5,-1744.59
440,1.12404e+06,1.33927e+06,-6.72529e+06,-75.5123,49.9936,590762,-1210.93,-7342.94,-1664.98
450,1.11181e+06,1.26577e+06,-6.74154e+06,-76.0517,48.7051,590862,-1234.81,-7356.48,-1585.18
460,1.09934e+06,1.19214e+06,-6.757e+06,-76.5842,47.3191,590957,-1258.55,-7369.12,-1505.19
470,1.08664e+06,1.11839e+06,-6.77165e+06,-77.109,45.825,591047,-1282.17,-7380.86,-1425.02
480,1.0737e+06,1.04453e+06,-6.7855e+06,-77.6251,44.211,591132,-1305.65,-7391.7,-1344.69
490,1.06052e+06,970558,-6.79854e+06,-78.1314,42.4638,591213,-1328.99,-7401.63,-1264.2
500,1.04712e+06,896496,-6.81078e+06,-78.6265,40.5687,591288,-1352.19,-7410.66,-1183.56
510,1.03348e+06,822348,-6.82221e+06,-79.109,38.5095,591359,-1375.24,-7418.78,-1102.79
520,1.01961e+06,748123,-6.83284e+06,-79.5771,36.2687,591425,-1398.15,-7426,-1021.88
530,1.00552e+06,673830,-6.84265e+06,-80.0288,33.8273,591486,-1420.89,-7432.3,-940.857
540,991196,599479,-6.85165e+06,-80.4617,31.1657,591542,-1443.48,-7437.7,-859.723
550,976648,525079,-6.85984e+06,-80.8732,28.264,591593,-1465.91,-7442.2,-778.489
560,961878,450638,-6.86722e+06,-81.2603,25.103,591638,-1488.16,-7445.78,-697.163
570,946886,376166,-6.87379e+06,-81.6196,21.6663,591679,-1510.25,-7448.46,-615.757
580,931673,301672,-6.87954e+06,-81.9474,17.9417,591715,-1532.17,-7450.23,-534.278
590,916243,227164,-6.88447e+06,-82.2397,13.9246,591746,-1553.9,-7451.08,-452.737
600,900596,152652,-6.88859e+06,-82.4923,9.62029,591772,-1575.45,-7451.04,-371.143
610,884734,78145.8,-6.89189e+06,-82.7011,5.04766,591792,-1596.82,-7450.08,-289.506
620,868660,3653.36,-6.89438e+06,-82.8623,0.24097,591808,-1618,-7448.22,-207.835
630,852375,-70815.9,-6.89605e+06,-82.9726,-4.74927,591818,-1638.98,-7445.45,-126.139
640,835881,-145253,-6.8969e+06,-83.0297,-9.85798,591823,-1659.76,-7441.77,-44.4293
650,819180,-219649,-6.89694e+06,-83.0321,-15.0098,591823,-1680.35,-7437.19,37.2861
660,802275,-293994,-6.89616e+06,-82.9798,-20.1254,591818,-1700.73,-7431.7,118.997
670,785166,-368280,-6.89456e+06,-82.8741,-25.1288,591808,-1720.9,-7425.31,200.694
680,767857,-442498,-6.89214e+06,-82.7172,-29.9538,591793,-1740.85,-7418.02,282.368
690,750350,-516638,-6.88891e+06,-82.5124,-34.5486,591773,-1760.6,-7409.83,364.008
700,732646,-590692,-6.88486e+06,-82.2635,-38.8773,591747,-1780.12,-7400.73,445.607
710,714748,-664650,-6.88e+06,-81.9745,-42.92,591717,-1799.42,-7390.74,527.153
720,696658,-738504,-6.87432e+06,-81.6497,-46.6701,591682,-1818.49,-7379.85,608.637
730,678379,-812245,-6.86783e+06,-81.293,-50.1317,591641,-1837.33,-7368.06,690.05
740,659912,-885863,-6.86052e+06,-80.9082,-53.3162,591595,-1855.94,-7355.38,771.383
750,641261,-959350,-6.8524e+06,-80.4987,-56.2399,591545,-1874.31,-7341.81,852.626
760,622427,-1.0327e+06,-6.84347e+06,-80.0675,-58.9218,591489,-1892.44,-7327.34,933.769
770,603413,-1.10589e+06,-6.83373e+06,-79.6173,-61.3816,591429,-1910.33,-7311.99,1014.8
780,584221,-1.17893e+06,-6.82317e+06,-79.1506,-63.6393,591363,-1927.96,-7295.75,1095.72
790,564854,-1.25181e+06,-6.81181e+06,-78.6693,-65.7136,591293,-1945.35,-7278.63,1176.51
800,545315,-1.3245e+06,-6.79964e+06,-78.1752,-67.6224,591217,-1962.48,-7260.63,1257.16
810,525605,-1.39702e+06,-6.78667e+06,-77.6699,-69.382,591137,-1979.36,-7241.74,1337.66
820,505728,-1.46934e+06,-6.77289e+06,-77.1546,-71.0071,591052,-1995.97,-7221.98,1418
830,485687,-1.54145e+06,-6.75831e+06,-76.6305,-72.5112,590962,-2012.32,-7201.35,1498.19
840,465483,-1.61336e+06,-6.74293e+06,-76.0986,-73.9062,590867,-2028.41,-7179.84,1578.19
850,445119,-1.68505e+06,-6.72675e+06,-75.5598,-75.2028,590768,-2044.22,-7157.47,1658.01
860,424599,-1.75651e+06,-6.70977e+06,-75.0148,-76.4106,590664,-2059.76,-7134.23,1737.64
870,403925,-1.82773e+06,-6.69199e+06,-74.4642,-77.538,590555,-2075.02,-7110.12,1817.06
880,383100,-1.89871e+06,-6.67343e+06,-73.9086,-78.5927,590442,-2090,-7085.16,1896.27
890,362126,-1.96943e+06,-6.65407e+06,-73.3485,-79.5812,590324,-2104.7,-7059.34,1975.26
900,341006,-2.03989e+06,-6.63392e+06,-72.7844,-80.5097,590202,-2119.11,-7032.67,2054.02
910,319744,-2.11008e+06,-6.61299e+06,-72.2166,-81.3834,590075,-2133.24,-7005.15,2132.54
920,298342,-2.17999e+06,-6.59127e+06,-71.6454,-82.2072,589944,-2147.07,-6976.78,2210.81
930,276804,-2.24962e+06,-6.56877e+06,-71.0712,-82.9853,589809,-2160.61,-6947.57,2288.82
940,255131,-2.31894e+06,-6.5455e+06,-70.4941,-83.7215,589669,-2173.85,-6917.53,2366.56
950,233328,-2.38796e+06,-6.52144e+06,-69.9146,-84.4194,589525,-2186.79,-6886.64,2444.03
960,211396,-2.45667e+06,-6.49662e+06,-69.3327,-85.0818,589376,-2199.43,-6854.93,2521.21
970,189340,-2.52506e+06,-6.47102e+06,-68.7486,-85.7117,589224,-2211.77,-6822.39,2598.09
980,167162,-2.59312e+06,-6.44466e+06,-68.1625,-86.3116,589068,-2223.79,-6789.03,2674.67
990,144865,-2.66084e+06,-6.41753e+06,-67.5746,-86.8837,588907,-2235.5,-6754.85,2750.94
