410,-741450,4.10411e+06,5.52753e+06,53.1353,100.241,559897,-7194.18,-1132.75,-123.672
420,-813354,4.09259e+06,5.52597e+06,53.1137,101.24,559892,-7186.6,-1171.1,-190.009
430,-885179,4.08069e+06,5.52373e+06,53.0831,102.239,559885,-7178.22,-1209.32,-256.323
440,-956916,4.0684e+06,5.52084e+06,53.0434,103.236,559876,-7169.03,-1247.42,-322.607
450,-1.02856e+06,4.05574e+06,5.51728e+06,52.9947,104.23,559865,-7159.05,-1285.38,-388.852
460,-1.10009e+06,4.04269e+06,5.51306e+06,52.9369,105.223,559852,-7148.27,-1323.2,-455.051
470,-1.17152e+06,4.02927e+06,5.50818e+06,52.8703,106.212,559837,-7136.69,-1360.88,-521.195
480,-1.24282e+06,4.01548e+06,5.50264e+06,52.7947,107.198,559820,-7124.31,-1398.41,-587.277
490,-1.314e+06,4.00131e+06,5.49644e+06,52.7102,108.18,559801,-7111.15,-1435.8,-653.289
500,-1.38504e+06,3.98676e+06,5.48957e+06,52.617,109.158,559780,-7097.19,-1473.04,-719.223
510,-1.45594e+06,3.97185e+06,5.48205e+06,52.515,110.131,559757,-7082.43,-1510.12,-785.071
520,-1.52669e+06,3.95656e+06,5.47387e+06,52.4044,111.1,559731,-7066.89,-1547.04,-850.825
530,-1.59728e+06,3.94091e+06,5.46504e+06,52.2851,112.063,559704,-7050.56,-1583.8,-916.477
540,-1.6677e+06,3.92488e+06,5.45554e+06,52.1574,113.021,559675,-7033.44,-1620.4,-982.02
550,-1.73794e+06,3.9085e+06,5.4454e+06,52.0213,113.973,559644,-7015.54,-1656.84,-1047.45
560,-1.80801e+06,3.89175e+06,5.43459e+06,51.8769,114.918,559612,-6996.85,-1693.1,-1112.75
570,-1.87788e+06,3.87464e+06,5.42314e+06,51.7242,115.858,559577,-6977.38,-1729.19,-1177.91
580,-1.94755e+06,3.85717e+06,5.41104e+06,51.5634,116.79,559540,-6957.13,-1765.1,-1242.94
590,-2.01702e+06,3.83934e+06,5.39828e+06,51.3946,117.715,559502,-6936.11,-1800.83,-1307.82
600,-2.08627e+06,3.82115e+06,5.38488e+06,51.2179,118.634,559461,-6914.31,-1836.38,-1372.54
610,-2.1553e+06,3.80261e+06,5.37083e+06,51.0334,119.544,559419,-6891.74,-1871.74,-1437.1
620,-2.2241e+06,3.78372e+06,5.35614e+06,50.8411,120.447,559375,-6868.4,-1906.91,-1501.48
630,-2.29267e+06,3.76447e+06,5.3408e+06,50.6413,121.343,559330,-6844.29,-1941.9,-1565.69
640,-2.36099e+06,3.74488e+06,5.32483e+06,50.434,122.23,559282,-6819.41,-1976.68,-1629.71
650,-2.42905e+06,3.72494e+06,5.30821e+06,50.2194,123.109,559233,-6793.78,-2011.27,-1693.53
660,-2.49686e+06,3.70465e+06,5.29096e+06,49.9976,123.979,559182,-6767.38,-2045.66,-1757.15
670,-2.5644e+06,3.68403e+06,5.27307e+06,49.7686,124.841,559130,-6740.22,-2079.84,-1820.56
680,-2.63166e+06,3.66306e+06,5.25455e+06,49.5327,125.695,559076,-6712.32,-2113.82,-1883.76
690,-2.69864e+06,3.64175e+06,5.23539e+06,49.2899,126.54,559020,-6683.66,-2147.58,-1946.73
700,-2.76533e+06,3.62011e+06,5.21561e+06,49.0403,127.376,558963,-6654.25,-2181.13,-2009.46
710,-2.83172e+06,3.59813e+06,5.19521e+06,48.7842,128.203,558905,-6624.1,-2214.47,-2071.96
720,-2.89781e+06,3.57582e+06,5.17418e+06,48.5216,129.021,558845,-6593.2,-2247.59,-2134.21
730,-2.96359e+06,3.55318e+06,5.15252e+06,48.2526,129.83,558783,-6561.57,-2280.49,-2196.2
740,-3.02904e+06,3.53021e+06,5.13025e+06,47.9774,130.631,558720,-6529.2,-2313.16,-2257.93
750,-3.09417e+06,3.50692e+06,5.10737e+06,47.696,131.422,558656,-6496.11,-2345.6,-2319.39
760,-3.15896e+06,3.4833e+06,5.08387e+06,47.4087,132.204,558590,-6462.28,-2377.82,-2380.57
770,-3.22341e+06,3.45936e+06,5.05976e+06,47.1155,132.978,558524,-6427.73,-2409.8,-2441.47
780,-3.28751e+06,3.4351e+06,5.03504e+06,46.8165,133.742,558456,-6392.46,-2441.54,-2502.07
790,-3.35126e+06,3.41053e+06,5.00971e+06,46.512,134.498,558386,-6356.47,-2473.05,-2562.38
800,-3.41464e+06,3.38564e+06,4.98379e+06,46.2019,135.244,558316,-6319.77,-2504.32,-2622.38
810,-3.47765e+06,3.36044e+06,4.95727e+06,45.8865,135.982,558245,-6282.36,-2535.34,-2682.06
820,-3.54028e+06,3.33494e+06,4.93015e+06,45.5657,136.711,558172,-6244.25,-2566.12,-2741.43
830,-3.60253e+06,3.30912e+06,4.90244e+06,45.2399,137.431,558098,-6205.44,-2596.64,-2800.46
840,-3.66439e+06,3.283e+06,4.87414e+06,44.909,138.142,558024,-6165.93,-2626.92,-2859.16
850,-3.72585e+06,3.25659e+06,4.84526e+06,44.5731,138.845,557949,-6125.72,-2656.94,-2917.52
860,-3.7869e+06,3.22987e+06,4.81579e+06,44.2325,139.539,557872,-6084.83,-2686.7,-2975.53
870,-3.84754e+06,3.20285e+06,4.78575e+06,43.8872,140.225,557795,-6043.26,-2716.21,-3033.18
880,-3.90776e+06,3.17554e+06,4.75513e+06,43.5372,140.902,557717,-6001.01,-2745.45,-3090.47
890,-3.96756e+06,3.14794e+06,4.72394e+06,43.1828,141.571,557639,-5958.08,-2774.43,-3147.39
900,-4.02692e+06,3.12006e+06,4.69219e+06,42.824,142.232,557559,-5914.49,-2803.14,-3203.94
910,-4.08585e+06,3.09188e+06,4.65986e+06,42.461,142.884,557479,-5870.23,-2831.58,-3260.1
920,-4.14433e+06,3.06343e+06,4.62698e+06,42.0937,143.529,557399,-5825.31,-2859.75,-3315.87
930,-4.20235e+06,3.03469e+06,4.59355e+06,41.7224,144.165,557318,-5779.74,-2887.65,-3371.24
940,-4.25992e+06,3.00567e+06,4.55956e+06,41.3471,144.794,557236,-5733.52,-2915.26,-3426.21
950,-4.31702e+06,2.97638e+06,4.52503e+06,40.968,145.416,557154,-5686.65,-2942.6,-3480.76
960,-4.37365e+06,2.94682e+06,4.48995e+06,40.585,146.029,557072,-5639.14,-2969.66,-3534.9
970,-4.4298e+06,2.91699e+06,4.45433e+06,40.1983,146.635,556989,-5591,-2996.44,-3588.62
980,-4.48547e+06,2.88689e+06,4.41818e+06,39.8081,147.234,556906,-5542.23,-3022.93,-3641.91
990,-4.54064e+06,2.85653e+06,4.38149e+06,39.4143,147.826,556823,-5492.83,-3049.13,-3694.76
