800,-5.4265e+06,722273,4.24372e+06,37.9543,172.418,556512,2282.12,-5730.58,3883.12
810,-5.4034e+06,664909,4.28229e+06,38.3602,172.985,556595,2338.33,-5742.23,3831.91
820,-5.37974e+06,607431,4.32035e+06,38.7628,173.558,556679,2394.25,-5753.26,3780.24
830,-5.35552e+06,549846,4.3579e+06,39.1622,174.138,556762,2449.87,-5763.7,3728.12
840,-5.33074e+06,492159,4.39491e+06,39.5581,174.725,556845,2505.18,-5773.52,3675.55
850,-5.30541e+06,434377,4.43141e+06,39.9507,175.319,556928,2560.17,-5782.74,3622.53
860,-5.27954e+06,376506,4.46736e+06,40.3396,175.921,557011,2614.85,-5791.35,3569.09
870,-5.25312e+06,318552,4.50279e+06,40.7249,176.53,557094,2669.2,-5799.35,3515.22
880,-5.22615e+06,260521,4.53767e+06,41.1065,177.146,557176,2723.22,-5806.73,3460.92
890,-5.19865e+06,202420,4.572e+06,41.4843,177.77,557258,2776.9,-5813.51,3406.22
900,-5.17062e+06,144253,4.60579e+06,41.8582,178.402,557340,2830.24,-5819.66,3351.1
910,-5.14205e+06,86028.6,4.63902e+06,42.228,179.042,557421,2883.24,-5825.2,3295.58
920,-5.11295e+06,27751.5,4.6717e+06,42.5937,179.689,557501,2935.88,-5830.12,3239.67
930,-5.08333e+06,-30571.8,4.70381e+06,42.9553,-179.655,557581,2988.16,-5834.43,3183.37
940,-5.05319e+06,-88934.9,4.73537e+06,43.3125,-178.992,557660,3040.08,-5838.11,3126.69
950,-5.02253e+06,-147332,4.76635e+06,43.6652,-178.32,557739,3091.64,-5841.17,3069.63
960,-4.99136e+06,-205756,4.79676e+06,44.0135,-177.639,557816,3142.81,-5843.61,3012.21
970,-4.95968e+06,-264202,4.82659e+06,44.3571,-176.951,557893,3193.61,-5845.43,2954.43
980,-4.92749e+06,-322663,4.85584e+06,44.696,-176.253,557969,3244.03,-5846.63,2896.29
990,-4.8948e+06,-381132,4.88451e+06,45.0301,-175.548,558045,3294.05,-5847.2,2837.8
