870,-5.92323e+06,3.44709e+06,1.03647e+06,8.65257,149.802,553537,-2854.74,-3101.09,-5952.3
880,-5.95145e+06,3.4159e+06,976882,8.1517,150.146,553555,-2788.44,-3137.92,-5964.4
890,-5.979e+06,3.38433e+06,917181,7.65047,150.489,553577,-2721.87,-3174.47,-5975.78
900,-6.00589e+06,3.35241e+06,857369,7.14889,150.83,553601,-2655.02,-3210.74,-5986.45
910,-6.0321e+06,3.32012e+06,797454,6.64699,151.171,553628,-2587.92,-3246.73,-5996.39
920,-6.05764e+06,3.28747e+06,737444,6.14479,151.511,553657,-2520.56,-3282.42,-6005.61
930,-6.08251e+06,3.25447e+06,677345,5.64232,151.851,553690,-2452.95,-3317.82,-6014.11
940,-6.1067e+06,3.22112e+06,617164,5.13959,152.19,553725,-2385.1,-3352.92,-6021.89
950,-6.13021e+06,3.18742e+06,556909,4.63664,152.528,553763,-2317.02,-3387.72,-6028.95
960,-6.15304e+06,3.15337e+06,496588,4.13349,152.865,553804,-2248.71,-3422.22,-6035.28
970,-6.17519e+06,3.11897e+06,436207,3.63016,153.203,553848,-2180.19,-3456.4,-6040.88
980,-6.19665e+06,3.08424e+06,375773,3.12667,153.539,553894,-2111.46,-3490.27,-6045.76
990,-6.21742e+06,3.04917e+06,315294,2.62305,153.876,553943,-2042.52,-3523.83,-6049.91
