500,-6.58625e+06,1.59758e+06,-1.52219e+06,-12.7345,166.365,568973,1934.1,1012.51,-7335.2
510,-6.56651e+06,1.6076e+06,-1.59545e+06,-13.358,166.244,569138,2013.51,990.632,-7316.59
520,-6.54598e+06,1.61739e+06,-1.66852e+06,-13.9813,166.121,569307,2092.64,968.527,-7297.11
530,-6.52466e+06,1.62697e+06,-1.74139e+06,-14.6046,165.998,569480,2171.49,946.192,-7276.76
540,-6.50255e+06,1.63632e+06,-1.81406e+06,-15.2278,165.875,569656,2250.04,923.632,-7255.54
550,-6.47966e+06,1.64544e+06,-1.8865e+06,-15.8509,165.752,569836,2328.29,900.849,-7233.45
560,-6.45598e+06,1.65433e+06,-1.95872e+06,-16.4739,165.627,570019,2406.23,877.847,-7210.51
570,-6.43153e+06,1.66299e+06,-2.03071e+06,-17.0968,165.503,570205,2483.84,854.629,-7186.7
580,-6.40631e+06,1.67142e+06,-2.10245e+06,-17.7196,165.377,570395,2561.12,831.198,-7162.04
590,-6.38031e+06,1.67962e+06,-2.17395e+06,-18.3424,165.251,570588,2638.05,807.557,-7136.53
600,-6.35355e+06,1.68757e+06,-2.24518e+06,-18.965,165.125,570784,2714.63,783.71,-7110.16
610,-6.32602e+06,1.69529e+06,-2.31615e+06,-19.5875,164.998,570983,2790.85,759.661,-7082.95
620,-6.29773e+06,1.70277e+06,-2.38684e+06,-20.2099,164.87,571185,2866.7,735.411,-7054.9
630,-6.26869e+06,1.71e+06,-2.45724e+06,-20.8322,164.742,571390,2942.17,710.966,-7026.01
640,-6.23889e+06,1.71699e+06,-2.52736e+06,-21.4544,164.613,571598,3017.25,686.328,-6996.28
650,-6.20834e+06,1.72372e+06,-2.59717e+06,-22.0764,164.483,571809,3091.93,661.501,-6965.72
660,-6.17705e+06,1.73021e+06,-2.66667e+06,-22.6984,164.352,572022,3166.2,636.489,-6934.33
670,-6.14502e+06,1.73645e+06,-2.73585e+06,-23.3202,164.221,572238,3240.06,611.295,-6902.11
680,-6.11225e+06,1.74244e+06,-2.80471e+06,-23.9419,164.089,572457,3313.49,585.923,-6869.08
690,-6.07875e+06,1.74817e+06,-2.87323e+06,-24.5634,163.955,572678,3386.48,560.376,-6835.23
700,-6.04452e+06,1.75365e+06,-2.94141e+06,-25.1848,163.821,572901,3459.03,534.658,-6800.56
710,-6.00957e+06,1.75886e+06,-3.00924e+06,-25.8061,163.686,573127,3531.13,508.773,-6765.09
720,-5.9739e+06,1.76382e+06,-3.07671e+06,-26.4273,163.551,573355,3602.77,482.725,-6728.82
730,-5.93752e+06,1.76852e+06,-3.14381e+06,-27.0483,163.414,573586,3673.94,456.517,-6691.74
740,-5.90043e+06,1.77295e+06,-3.21054e+06,-27.6691,163.276,573818,3744.63,430.153,-6653.87
750,-5.86263e+06,1.77712e+06,-3.27689e+06,-28.2898,163.137,574052,3814.83,403.638,-6615.21
760,-5.82413e+06,1.78102e+06,-3.34284e+06,-28.9104,162.996,574288,3884.53,376.974,-6575.77
770,-5.78494e+06,1.78466e+06,-3.4084e+06,-29.5308,162.855,574527,3953.73,350.166,-6535.54
780,-5.74506e+06,1.78803e+06,-3.47355e+06,-30.151,162.712,574766,4022.42,323.218,-6494.54
790,-5.70449e+06,1.79112e+06,-3.53829e+06,-30.7711,162.569,575008,4090.59,296.133,-6452.77
800,-5.66325e+06,1.79395e+06,-3.6026e+06,-31.3909,162.423,575251,4158.23,268.917,-6410.23
810,-5.62133e+06,1.7965e+06,-3.66649e+06,-32.0107,162.277,575495,4225.33,241.571,-6366.94
820,-5.57874e+06,1.79878e+06,-3.72994e+06,-32.6302,162.129,575741,4291.89,214.102,-6322.89
830,-5.53549e+06,1.80078e+06,-3.79295e+06,-33.2496,161.979,575988,4357.89,186.512,-6278.08
840,-5.49159e+06,1.80251e+06,-3.8555e+06,-33.8688,161.829,576236,4423.33,158.807,-6232.54
850,-5.44703e+06,1.80396e+06,-3.91759e+06,-34.4878,161.676,576485,4488.21,130.989,-6186.26
860,-5.40182e+06,1.80513e+06,-3.97922e+06,-35.1066,161.522,576736,4552.5,103.063,-6139.24
870,-5.35598e+06,1.80602e+06,-4.04038e+06,-35.7252,161.366,576987,4616.22,75.0339,-6091.5
880,-5.3095e+06,1.80663e+06,-4.10105e+06,-36.3436,161.208,577239,4679.34,46.905,-6043.03
890,-5.2624e+06,1.80696e+06,-4.16124e+06,-36.9617,161.049,577491,4741.86,18.6807,-5993.85
900,-5.21467e+06,1.807e+06,-4.22093e+06,-37.5797,160.888,577745,4803.77,-9.63464,-5943.97
910,-5.16632e+06,1.80677e+06,-4.28011e+06,-38.1975,160.724,577998,4865.07,-38.0369,-5893.37
920,-5.11737e+06,1.80624e+06,-4.33879e+06,-38.815,160.559,578253,4925.75,-66.5218,-5842.09
930,-5.06781e+06,1.80543e+06,-4.39695e+06,-39.4323,160.391,578507,4985.8,-95.0851,-5790.11
940,-5.01765e+06,1.80434e+06,-4.45459e+06,-40.0494,160.221,578762,5045.21,-123.722,-5737.44
950,-4.96691e+06,1.80296e+06,-4.5117e+06,-40.6663,160.049,579017,5103.99,-152.43,-5684.1
960,-4.91558e+06,1.80129e+06,-4.56827e+06,-41.2829,159.875,579271,5162.11,-181.202,-5630.08
970,-4.86367e+06,1.79934e+06,-4.6243e+06,-41.8992,159.698,579526,5219.57,-210.036,-5575.4
980,-4.81119e+06,1.79709e+06,-4.67978e+06,-42.5153,159.518,579781,5276.37,-238.926,-5520.07
990,-4.75814e+06,1.79456e+06,-4.7347e+06,-43.1312,159.336,580035,5332.5,-267.869,-5464.08
