540,4.98608e+06,-3.84432e+06,-2.90752e+06,-24.9225,-37.6326,560584,4669.91,2164.17,5155.48
550,5.0325e+06,-3.82249e+06,-2.85579e+06,-24.4509,-37.2189,560415,4613.49,2203.02,5190.02
560,5.07835e+06,-3.80026e+06,-2.80372e+06,-23.9779,-36.8085,560247,4556.56,2241.69,5223.94
570,5.12363e+06,-3.77765e+06,-2.75132e+06,-23.5035,-36.4014,560080,4499.15,2280.18,5257.24
580,5.16833e+06,-3.75466e+06,-2.69858e+06,-23.0278,-35.9975,559914,4441.25,2318.49,5289.9
590,5.21245e+06,-3.73128e+06,-2.64552e+06,-22.5508,-35.5966,559749,4382.88,2356.6,5321.94
600,5.25598e+06,-3.70753e+06,-2.59214e+06,-22.0726,-35.1988,559585,4324.04,2394.53,5353.34
610,5.29893e+06,-3.6834e+06,-2.53846e+06,-21.5931,-34.804,559422,4264.73,2432.26,5384.1
620,5.34128e+06,-3.65888e+06,-2.48446e+06,-21.1125,-34.4119,559261,4204.97,2469.79,5414.21
630,5.38303e+06,-3.634e+06,-2.43017e+06,-20.6307,-34.0227,559101,4144.76,2507.11,5443.68
640,5.42417e+06,-3.60874e+06,-2.37559e+06,-20.1478,-33.6361,558942,4084.1,2544.23,5472.5
650,5.46471e+06,-3.58312e+06,-2.32073e+06,-19.6639,-33.2522,558785,4023.01,2581.14,5500.66
660,5.50463e+06,-3.55712e+06,-2.26558e+06,-19.1789,-32.8708,558629,3961.49,2617.83,5528.16
670,5.54393e+06,-3.53076e+06,-2.21017e+06,-18.6929,-32.4918,558475,3899.55,2654.3,5555.01
680,5.58262e+06,-3.50404e+06,-2.15448e+06,-18.2059,-32.1152,558323,3837.2,2690.55,5581.18
690,5.62068e+06,-3.47695e+06,-2.09854e+06,-17.718,-31.7409,558172,3774.43,2726.57,5606.69
700,5.65811e+06,-3.44951e+06,-2.04235e+06,-17.2291,-31.3689,558023,3711.27,2762.36,5631.53
710,5.6949e+06,-3.4217e+06,-1.98592e+06,-16.7394,-30.999,557876,3647.71,2797.91,5655.7
720,5.73106e+06,-3.39355e+06,-1.92924e+06,-16.2489,-30.6312,557730,3583.76,2833.23,5679.18
730,5.76657e+06,-3.36504e+06,-1.87233e+06,-15.7575,-30.2654,557586,3519.44,2868.3,5701.99
740,5.80145e+06,-3.33618e+06,-1.8152e+06,-15.2653,-29.9015,557444,3454.74,2903.13,5724.11
750,5.83567e+06,-3.30698e+06,-1.75785e+06,-14.7723,-29.5395,557305,3389.68,2937.71,5745.55
760,5.86924e+06,-3.27743e+06,-1.7003e+06,-14.2786,-29.1793,557167,3324.27,2972.04,5766.3
770,5.90215e+06,-3.24754e+06,-1.64253e+06,-13.7843,-28.8209,557031,3258.5,3006.11,5786.36
780,5.93441e+06,-3.21731e+06,-1.58457e+06,-13.2892,-28.4641,556897,3192.39,3039.92,5805.72
790,5.966e+06,-3.18674e+06,-1.52642e+06,-12.7935,-28.1089,556766,3125.95,3073.47,5824.39
800,5.99692e+06,-3.15584e+06,-1.46809e+06,-12.2971,-27.7553,556636,3059.18,3106.75,5842.36
810,6.02718e+06,-3.12461e+06,-1.40957e+06,-11.8001,-27.4031,556509,2992.09,3139.76,5859.63
820,6.05676e+06,-3.09305e+06,-1.35089e+06,-11.3026,-27.0523,556384,2924.68,3172.49,5876.2
830,6.08567e+06,-3.06116e+06,-1.29205e+06,-10.8046,-26.7029,556261,2856.98,3204.95,5892.06
840,6.1139e+06,-3.02895e+06,-1.23306e+06,-10.306,-26.3547,556141,2788.97,3237.13,5907.22
850,6.14145e+06,-2.99642e+06,-1.17391e+06,-9.80687,-26.0078,556023,2720.68,3269.02,5921.67
860,6.16832e+06,-2.96357e+06,-1.11463e+06,-9.30731,-25.662,555908,2652.11,3300.62,5935.41
870,6.19449e+06,-2.93041e+06,-1.05521e+06,-8.80731,-25.3173,555794,2583.26,3331.93,5948.43
880,6.21998e+06,-2.89693e+06,-995659,-8.30688,-24.9736,555684,2514.15,3362.95,5960.74
890,6.24477e+06,-2.86315e+06,-935993,-7.80606,-24.6308,555575,2444.78,3393.66,5972.34
900,6.26887e+06,-2.82906e+06,-876215,-7.30487,-24.289,555470,2375.16,3424.08,5983.22
910,6.29228e+06,-2.79467e+06,-816332,-6.80333,-23.948,555366,2305.3,3454.19,5993.38
920,6.31498e+06,-2.75998e+06,-756350,-6.30147,-23.6078,555266,2235.2,3483.99,6002.83
930,6.33698e+06,-2.72499e+06,-696278,-5.7993,-23.2684,555168,2164.88,3513.48,6011.55
940,6.35828e+06,-2.68971e+06,-636122,-5.29686,-22.9296,555072,2094.34,3542.66,6019.55
950,6.37887e+06,-2.65414e+06,-575889,-4.79417,-22.5914,554979,2023.59,3571.51,6026.83
960,6.39875e+06,-2.61828e+06,-515588,-4.29125,-22.2537,554889,1952.63,3600.05,6033.38
970,6.41792e+06,-2.58214e+06,-455224,-3.78812,-21.9165,554802,1881.49,3628.26,6039.21
980,6.43638e+06,-2.54571e+06,-394806,-3.28481,-21.5798,554717,1810.15,3656.14,6044.32
990,6.45412e+06,-2.50902e+06,-334340,-2.78135,-21.2434,554635,1738.64,3683.7,6048.7
