280,-630728,6.17348e+06,3.08112e+06,26.5459,95.8335,554525,-4366.33,-2965.41,5031.01
290,-674375,6.14349e+06,3.13124e+06,27.0117,96.2643,554589,-4362.92,-3032.53,4993.68
300,-717985,6.11283e+06,3.18099e+06,27.4758,96.699,554655,-4359.08,-3099.29,4955.75
310,-761555,6.0815e+06,3.23036e+06,27.9382,97.1377,554722,-4354.83,-3165.68,4917.23
320,-805080,6.04951e+06,3.27933e+06,28.399,97.5805,554791,-4350.14,-3231.71,4878.11
330,-848557,6.01687e+06,3.32792e+06,28.8579,98.0275,554861,-4345.04,-3297.35,4838.41
340,-891980,5.98357e+06,3.3761e+06,29.3151,98.4787,554932,-4339.51,-3362.61,4798.13
350,-935345,5.94962e+06,3.42388e+06,29.7704,98.9344,555004,-4333.56,-3427.47,4757.27
360,-978650,5.91502e+06,3.47124e+06,30.2238,99.3946,555077,-4327.19,-3491.93,4715.84
370,-1.02189e+06,5.87978e+06,3.51819e+06,30.6752,99.8593,555151,-4320.4,-3555.99,4673.85
380,-1.06506e+06,5.8439e+06,3.56472e+06,31.1246,100.329,555226,-4313.18,-3619.63,4631.29
390,-1.10815e+06,5.80739e+06,3.61082e+06,31.5719,100.803,555303,-4305.54,-3682.84,4588.18
400,-1.15117e+06,5.77025e+06,3.65648e+06,32.0171,101.282,555380,-4297.48,-3745.63,4544.51
410,-1.1941e+06,5.73248e+06,3.7017e+06,32.46,101.767,555458,-4289,-3807.98,4500.31
420,-1.23694e+06,5.69409e+06,3.74648e+06,32.9008,102.256,555536,-4280.1,-3869.89,4455.56
430,-1.2797e+06,5.65508e+06,3.79081e+06,33.3392,102.751,555616,-4270.78,-3931.35,4410.28
440,-1.32236e+06,5.61546e+06,3.83469e+06,33.7753,103.251,555696,-4261.04,-3992.35,4364.46
450,-1.36492e+06,5.57524e+06,3.8781e+06,34.2089,103.756,555776,-4250.87,-4052.89,4318.13
460,-1.40737e+06,5.53441e+06,3.92105e+06,34.6401,104.268,555857,-4240.29,-4112.96,4271.28
470,-1.44972e+06,5.49298e+06,3.96352e+06,35.0687,104.785,555939,-4229.3,-4172.56,4223.91
480,-1.49196e+06,5.45096e+06,4.00553e+06,35.4947,105.307,556021,-4217.88,-4231.67,4176.04
490,-1.53408e+06,5.40835e+06,4.04704e+06,35.9179,105.836,556103,-4206.05,-4290.29,4127.66
500,-1.57608e+06,5.36515e+06,4.08808e+06,36.3384,106.371,556186,-4193.8,-4348.42,4078.8
510,-1.61795e+06,5.32138e+06,4.12862e+06,36.7561,106.912,556269,-4181.13,-4406.04,4029.44
520,-1.6597e+06,5.27703e+06,4.16866e+06,37.1709,107.459,556352,-4168.05,-4463.16,3979.6
530,-1.70131e+06,5.23212e+06,4.20821e+06,37.5826,108.013,556436,-4154.56,-4519.76,3929.28
540,-1.74279e+06,5.18664e+06,4.24725e+06,37.9913,108.573,556519,-4140.65,-4575.85,3878.49
550,-1.78412e+06,5.1406e+06,4.28578e+06,38.3969,109.14,556603,-4126.34,-4631.4,3827.24
560,-1.82531e+06,5.09401e+06,4.32379e+06,38.7993,109.714,556686,-4111.61,-4686.43,3775.53
570,-1.86636e+06,5.04688e+06,4.36129e+06,39.1983,110.295,556770,-4096.47,-4740.91,3723.37
580,-1.90724e+06,4.9992e+06,4.39826e+06,39.594,110.882,556853,-4080.92,-4794.85,3670.76
590,-1.94797e+06,4.95098e+06,4.4347e+06,39.9862,111.477,556936,-4064.96,-4848.25,3617.7
600,-1.98854e+06,4.90223e+06,4.47061e+06,40.3748,112.079,557019,-4048.6,-4901.08,3564.22
610,-2.02894e+06,4.85296e+06,4.50598e+06,40.7598,112.689,557101,-4031.83,-4953.36,3510.31
620,-2.06918e+06,4.80317e+06,4.54081e+06,41.1411,113.306,557184,-4014.66,-5005.06,3455.98
630,-2.10923e+06,4.75286e+06,4.5751e+06,41.5185,113.931,557266,-3997.08,-5056.2,3401.23
640,-2.14912e+06,4.70205e+06,4.60884e+06,41.892,114.563,557347,-3979.1,-5106.75,3346.08
650,-2.18882e+06,4.65073e+06,4.64202e+06,42.2615,115.204,557428,-3960.72,-5156.73,3290.53
660,-2.22833e+06,4.59892e+06,4.67465e+06,42.6268,115.852,557508,-3941.95,-5206.11,3234.58
670,-2.26765e+06,4.54661e+06,4.70671e+06,42.9879,116.508,557588,-3922.77,-5254.9,3178.24
680,-2.30678e+06,4.49382e+06,4.73821e+06,43.3448,117.172,557667,-3903.2,-5303.09,3121.53
690,-2.34572e+06,4.44055e+06,4.76914e+06,43.6971,117.845,557746,-3883.23,-5350.68,3064.44
700,-2.38445e+06,4.38681e+06,4.7995e+06,44.045,118.526,557823,-3862.87,-5397.65,3006.98
710,-2.42297e+06,4.3326e+06,4.82928e+06,44.3882,119.216,557900,-3842.12,-5444.02,2949.17
720,-2.46129e+06,4.27793e+06,4.85848e+06,44.7266,119.914,557976,-3820.97,-5489.76,2891
730,-2.49939e+06,4.22281e+06,4.8871e+06,45.0602,120.62,558052,-3799.44,-5534.88,2832.48
740,-2.53727e+06,4.16723e+06,4.91513e+06,45.3889,121.336,558126,-3777.52,-5579.36,2773.63
750,-2.57494e+06,4.11122e+06,4.94257e+06,45.7124,122.06,558199,-3755.22,-5623.22,2714.44
760,-2.61238e+06,4.05477e+06,4.96941e+06,46.0307,122.793,558271,-3732.53,-5666.44,2654.93
770,-2.64959e+06,3.99789e+06,4.99566e+06,46.3438,123.534,558342,-3709.46,-5709.01,2595.1
780,-2.68657e+06,3.94059e+06,5.02131e+06,46.6513,124.285,558412,-3686.01,-5750.93,2534.96
790,-2.72331e+06,3.88288e+06,5.04636e+06,46.9534,125.044,558481,-3662.18,-5792.21,2474.52
800,-2.75981e+06,3.82475e+06,5.0708e+06,47.2497,125.813,558549,-3637.97,-5832.83,2413.78
810,-2.79606e+06,3.76622e+06,5.09464e+06,47.5402,126.59,558615,-3613.39,-5872.78,2352.75
820,-2.83207e+06,3.7073e+06,5.11786e+06,47.8249,127.377,558680,-3588.44,-5912.08,2291.44
830,-2.86783e+06,3.64798e+06,5.14046e+06,48.1034,128.172,558744,-3563.12,-5950.7,2229.86
840,-2.90334e+06,3.58829e+06,5.16245e+06,48.3758,128.977,558806,-3537.43,-5988.65,2168.01
850,-2.93858e+06,3.52821e+06,5.18382e+06,48.6419,129.79,558867,-3511.37,-6025.93,2105.9
860,-2.97356e+06,3.46777e+06,5.20457e+06,48.9016,130.613,558927,-3484.95,-6062.52,2043.53
870,-3.00828e+06,3.40697e+06,5.22469e+06,49.1548,131.444,558985,-3458.17,-6098.43,1980.93
880,-3.04272e+06,3.3458e+06,5.24419e+06,49.4013,132.284,559041,-3431.03,-6133.65,1918.09
890,-3.0769e+06,3.2843e+06,5.26305e+06,49.6409,133.133,559096,-3403.53,-6168.18,1855.01
900,-3.11079e+06,3.22244e+06,5.28129e+06,49.8737,133.99,559150,-3375.67,-6202.01,1791.72
910,-3.14441e+06,3.16026e+06,5.29889e+06,50.0995,134.856,559202,-3347.46,-6235.15,1728.21
920,-3.17774e+06,3.09774e+06,5.31585e+06,50.318,135.73,559252,-3318.91,-6267.58,1664.5
930,-3.21079e+06,3.03491e+06,5.33218e+06,50.5293,136.613,559300,-3290,-6299.31,1600.58
940,-3.24354e+06,2.97176e+06,5.34786e+06,50.7332,137.504,559347,-3260.75,-6330.32,1536.48
950,-3.276e+06,2.9083e+06,5.36291e+06,50.9296,138.403,559392,-3231.15,-6360.63,1472.19
960,-3.30816e+06,2.84455e+06,5.37731e+06,51.1183,139.309,559435,-3201.21,-6390.22,1407.72
970,-3.34002e+06,2.7805e+06,5.39106e+06,51.2993,140.223,559477,-3170.94,-6419.1,1343.09
980,-3.37158e+06,2.71617e+06,5.40417e+06,51.4724,141.145,559516,-3140.32,-6447.25,1278.3
990,-3.40283e+06,2.65156e+06,5.41662e+06,51.6376,142.073,559554,-3109.38,-6474.68,1213.35
