760,-2.4782e+06,-5.80025e+06,2.86756e+06,24.5815,-113.135,554271,5117.66,383.636,5180.52
770,-2.42688e+06,-5.7961e+06,2.91919e+06,25.0536,-112.719,554329,5147.52,445.337,5145.74
780,-2.37525e+06,-5.79134e+06,2.97048e+06,25.5242,-112.3,554389,5176.87,506.942,5110.35
790,-2.32334e+06,-5.78597e+06,3.0214e+06,25.9934,-111.878,554450,5205.69,568.442,5074.35
800,-2.27114e+06,-5.77997e+06,3.07196e+06,26.461,-111.451,554513,5233.97,629.833,5037.73
810,-2.21866e+06,-5.77337e+06,3.12215e+06,26.927,-111.021,554577,5261.72,691.106,5000.51
820,-2.16591e+06,-5.76615e+06,3.17197e+06,27.3915,-110.587,554643,5288.93,752.257,4962.69
830,-2.11289e+06,-5.75832e+06,3.2214e+06,27.8542,-110.149,554710,5315.6,813.277,4924.27
840,-2.0596e+06,-5.74989e+06,3.27045e+06,28.3153,-109.707,554778,5341.72,874.161,4885.26
850,-2.00605e+06,-5.74084e+06,3.31911e+06,28.7746,-109.261,554848,5367.3,934.902,4845.67
860,-1.95226e+06,-5.73119e+06,3.36736e+06,29.232,-108.811,554919,5392.32,995.493,4805.49
870,-1.89821e+06,-5.72093e+06,3.41521e+06,29.6877,-108.356,554990,5416.78,1055.93,4764.74
880,-1.84392e+06,-5.71007e+06,3.46266e+06,30.1414,-107.897,555064,5440.69,1116.2,4723.41
890,-1.7894e+06,-5.69861e+06,3.50968e+06,30.5932,-107.433,555138,5464.04,1176.31,4681.52
900,-1.73464e+06,-5.68655e+06,3.55628e+06,31.0429,-106.964,555213,5486.82,1236.24,4639.06
910,-1.67966e+06,-5.67388e+06,3.60246e+06,31.4906,-106.491,555289,5509.03,1295.98,4596.05
920,-1.62446e+06,-5.66063e+06,3.6482e+06,31.9362,-106.012,555366,5530.67,1355.54,4552.49
930,-1.56905e+06,-5.64677e+06,3.69351e+06,32.3796,-105.529,555443,5551.74,1414.91,4508.38
940,-1.51343e+06,-5.63233e+06,3.73837e+06,32.8207,-105.04,555522,5572.24,1474.08,4463.73
950,-1.45761e+06,-5.61729e+06,3.78278e+06,33.2596,-104.547,555601,5592.15,1533.04,4418.54
960,-1.40159e+06,-5.60167e+06,3.82674e+06,33.6961,-104.048,555681,5611.48,1591.78,4372.83
970,-1.34538e+06,-5.58546e+06,3.87023e+06,34.1302,-103.543,555761,5630.23,1650.31,4326.59
980,-1.28899e+06,-5.56866e+06,3.91327e+06,34.5618,-103.033,555842,5648.4,1708.62,4279.83
990,-1.23241e+06,-5.55129e+06,3.95583e+06,34.9909,-102.517,555924,5665.97,1766.69,4232.55
