270,4.38086e+06,-1.81518e+06,-5.06195e+06,-47.0452,-22.5063,569425,0.764688,6846.34,-2455.76
280,4.38066e+06,-1.74661e+06,-5.0862e+06,-47.3389,-21.7376,569544,-41.2094,6867.5,-2395.12
290,4.38003e+06,-1.67783e+06,-5.10985e+06,-47.6267,-20.96,569661,-83.1463,6887.91,-2334.2
300,4.37899e+06,-1.60885e+06,-5.13289e+06,-47.9086,-20.1735,569775,-125.042,6907.55,-2273
310,4.37753e+06,-1.53968e+06,-5.15531e+06,-48.1845,-19.378,569886,-166.893,6926.44,-2211.54
320,4.37566e+06,-1.47033e+06,-5.17712e+06,-48.4542,-18.5736,569995,-208.695,6944.57,-2149.81
330,4.37336e+06,-1.40079e+06,-5.19831e+06,-48.7176,-17.7603,570101,-250.445,6961.93,-2087.82
340,4.37065e+06,-1.33109e+06,-5.21887e+06,-48.9746,-16.9382,570204,-292.138,6978.53,-2025.59
350,4.36752e+06,-1.26123e+06,-5.23882e+06,-49.225,-16.1074,570304,-333.772,6994.36,-1963.12
360,4.36397e+06,-1.19121e+06,-5.25813e+06,-49.4688,-15.2677,570402,-375.341,7009.42,-1900.42
370,4.36001e+06,-1.12104e+06,-5.27682e+06,-49.7058,-14.4195,570496,-416.844,7023.71,-1837.49
380,4.35564e+06,-1.05074e+06,-5.29488e+06,-49.9359,-13.5627,570588,-458.274,7037.23,-1774.35
390,4.35085e+06,-980299,-5.31231e+06,-50.1589,-12.6974,570677,-499.63,7049.97,-1710.99
400,4.34564e+06,-909739,-5.3291e+06,-50.3748,-11.8238,570762,-540.907,7061.94,-1647.43
410,4.34003e+06,-839064,-5.34526e+06,-50.5835,-10.9421,570845,-582.101,7073.13,-1583.68
420,4.334e+06,-768280,-5.36078e+06,-50.7847,-10.0523,570924,-623.21,7083.53,-1519.74
430,4.32756e+06,-697396,-5.37565e+06,-50.9785,-9.15462,571001,-664.228,7093.16,-1455.62
440,4.32072e+06,-626419,-5.38989e+06,-51.1646,-8.24929,571074,-705.153,7102.01,-1391.33
450,4.31346e+06,-555359,-5.40348e+06,-51.3431,-7.33648,571144,-745.981,7110.08,-1326.87
460,4.3058e+06,-484221,-5.41642e+06,-51.5136,-6.4164,571211,-786.708,7117.36,-1262.25
470,4.29773e+06,-413014,-5.42872e+06,-51.6763,-5.4893,571274,-827.33,7123.85,-1197.49
480,4.28925e+06,-341747,-5.44037e+06,-51.8309,-4.55543,571335,-867.845,7129.56,-1132.59
490,4.28037e+06,-270426,-5.45137e+06,-51.9774,-3.61504,571392,-908.247,7134.49,-1067.55
500,4.27109e+06,-199060,-5.46172e+06,-52.1156,-2.66842,571445,-948.535,7138.63,-1002.38
510,4.2614e+06,-127657,-5.47142e+06,-52.2455,-1.71587,571496,-988.704,7141.98,-937.096
520,4.25131e+06,-56223.5,-5.48047e+06,-52.367,-0.757691,571543,-1028.75,7144.54,-871.7
530,4.24083e+06,15231.2,-5.48886e+06,-52.48,0.20578,571587,-1068.67,7146.31,-806.202
540,4.22994e+06,86699.7,-5.49659e+06,-52.5844,1.17421,571627,-1108.46,7147.29,-740.608
550,4.21866e+06,158174,-5.50367e+06,-52.6802,2.14724,571664,-1148.12,7147.49,-674.927
560,4.20698e+06,229646,-5.51009e+06,-52.7672,3.1245,571698,-1187.64,7146.89,-609.166
570,4.19491e+06,301109,-5.51585e+06,-52.8455,4.10563,571728,-1227.02,7145.51,-543.333
580,4.18244e+06,372554,-5.52095e+06,-52.915,5.09023,571755,-1266.26,7143.33,-477.435
590,4.16958e+06,443972,-5.5254e+06,-52.9755,6.07789,571778,-1305.35,7140.37,-411.481
600,4.15633e+06,515358,-5.52918e+06,-53.0272,7.06822,571798,-1344.3,7136.61,-345.479
610,4.1427e+06,586702,-5.53231e+06,-53.0699,8.0608,571814,-1383.08,7132.07,-279.435
620,4.12867e+06,657996,-5.53477e+06,-53.1036,9.05521,571827,-1421.72,7126.74,-213.359
630,4.11426e+06,729233,-5.53658e+06,-53.1282,10.051,571836,-1460.19,7120.61,-147.257
640,4.09947e+06,800406,-5.53772e+06,-53.1439,11.0478,571842,-1498.49,7113.7,-81.1379
650,4.08429e+06,871505,-5.5382e+06,-53.1504,12.0451,571845,-1536.63,7106.01,-15.0091
660,4.06874e+06,942523,-5.53802e+06,-53.148,13.0425,571844,-1574.6,7097.52,51.1214
670,4.0528e+06,1.01345e+06,-5.53718e+06,-53.1365,14.0396,571839,-1612.4,7088.25,117.246
680,4.03649e+06,1.08428e+06,-5.53567e+06,-53.1159,15.0359,571831,-1650.02,7078.2,183.357
690,4.0198e+06,1.15501e+06,-5.53351e+06,-53.0863,16.031,571820,-1687.46,7067.36,249.445
700,4.00274e+06,1.22563e+06,-5.53068e+06,-53.0477,17.0245,571805,-1724.71,7055.74,315.505
710,3.98531e+06,1.29612e+06,-5.5272e+06,-53.0001,18.0159,571786,-1761.78,7043.33,381.527
720,3.96751e+06,1.36649e+06,-5.52305e+06,-52.9436,19.0048,571765,-1798.66,7030.14,447.504
730,3.94934e+06,1.43672e+06,-5.51825e+06,-52.8782,19.9908,571739,-1835.34,7016.18,513.428
740,3.9308e+06,1.50681e+06,-5.51279e+06,-52.8039,20.9736,571711,-1871.83,7001.43,579.292
750,3.9119e+06,1.57675e+06,-5.50666e+06,-52.7208,21.9526,571678,-1908.12,6985.91,645.086
760,3.89264e+06,1.64653e+06,-5.49988e+06,-52.629,22.9276,571643,-1944.21,6969.61,710.805
770,3.87302e+06,1.71614e+06,-5.49245e+06,-52.5285,23.8982,571604,-1980.09,6952.54,776.439
780,3.85304e+06,1.78558e+06,-5.48436e+06,-52.4194,24.864,571561,-2015.77,6934.69,841.982
790,3.8327e+06,1.85483e+06,-5.47561e+06,-52.3017,25.8246,571516,-2051.23,6916.08,907.425
800,3.81201e+06,1.9239e+06,-5.46621e+06,-52.1756,26.7797,571467,-2086.47,6896.7,972.761
810,3.79097e+06,1.99276e+06,-5.45615e+06,-52.0412,27.7291,571414,-2121.5,6876.55,1037.98
820,3.76958e+06,2.06142e+06,-5.44545e+06,-51.8984,28.6723,571358,-2156.31,6855.63,1103.08
830,3.74785e+06,2.12987e+06,-5.43409e+06,-51.7475,29.6092,571299,-2190.9,6833.95,1168.05
840,3.72577e+06,2.1981e+06,-5.42209e+06,-51.5885,30.5394,571237,-2225.25,6811.51,1232.88
850,3.70334e+06,2.2661e+06,-5.40944e+06,-51.4215,31.4627,571172,-2259.38,6788.32,1297.56
860,3.68058e+06,2.33386e+06,-5.39614e+06,-51.2466,32.3789,571103,-2293.28,6764.36,1362.09
870,3.65748e+06,2.40138e+06,-5.38219e+06,-51.064,33.2876,571031,-2326.94,6739.66,1426.46
880,3.63404e+06,2.46865e+06,-5.36761e+06,-50.8737,34.1888,570956,-2360.36,6714.2,1490.66
890,3.61027e+06,2.53566e+06,-5.35238e+06,-50.6758,35.0822,570878,-2393.54,6688,1554.68
900,3.58617e+06,2.60241e+06,-5.33652e+06,-50.4705,35.9676,570796,-2426.48,6661.04,1618.52
910,3.56174e+06,2.66888e+06,-5.32001e+06,-50.2579,36.8449,570712,-2459.17,6633.35,1682.17
920,3.53699e+06,2.73507e+06,-5.30287e+06,-50.038,37.714,570625,-2491.61,6604.92,1745.62
930,3.51191e+06,2.80098e+06,-5.2851e+06,-49.8111,38.5746,570534,-2523.79,6575.74,1808.86
940,3.48652e+06,2.86659e+06,-5.2667e+06,-49.5772,39.4268,570441,-2555.73,6545.84,1871.89
950,3.4608e+06,2.93189e+06,-5.24766e+06,-49.3365,40.2703,570345,-2587.4,6515.2,1934.69
960,3.43477e+06,2.99689e+06,-5.228e+06,-49.0891,41.1052,570245,-2618.82,6483.84,1997.27
970,3.40842e+06,3.06157e+06,-5.20772e+06,-48.8351,41.9313,570143,-2649.97,6451.75,2059.61
980,3.38177e+06,3.12592e+06,-5.18681e+06,-48.5746,42.7486,570039,-2680.86,6418.94,2121.71
990,3.35481e+06,3.18994e+06,-5.16529e+06,-48.3077,43.557,569931,-2711.48,6385.41,2183.55
