220,2.12432e+06,4.14837e+06,-5.137e+06,-47.9592,62.8837,569790,-4603.19,5156.62,2261.87
230,2.0782e+06,4.19972e+06,-5.11407e+06,-47.6783,63.6718,569677,-4620.63,5113.83,2323.12
240,2.03191e+06,4.25064e+06,-5.09054e+06,-47.3916,64.4511,569560,-4637.59,5070.45,2384.09
250,1.98545e+06,4.30113e+06,-5.06639e+06,-47.099,65.2214,569441,-4654.06,5026.5,2444.78
260,1.93883e+06,4.35117e+06,-5.04164e+06,-46.8007,65.9828,569320,-4670.04,4981.97,2505.18
270,1.89205e+06,4.40077e+06,-5.01629e+06,-46.4968,66.7353,569196,-4685.53,4936.87,2565.28
280,1.84512e+06,4.44991e+06,-4.99034e+06,-46.1874,67.479,569070,-4700.54,4891.2,2625.08
290,1.79804e+06,4.49859e+06,-4.96379e+06,-45.8727,68.2139,568941,-4715.05,4844.98,2684.56
300,1.75082e+06,4.5468e+06,-4.93665e+06,-45.5528,68.94,568810,-4729.08,4798.19,2743.73
310,1.70346e+06,4.59455e+06,-4.90892e+06,-45.2277,69.6574,568677,-4742.61,4750.86,2802.57
320,1.65597e+06,4.64182e+06,-4.8806e+06,-44.8977,70.3661,568541,-4755.65,4702.98,2861.09
330,1.60835e+06,4.68861e+06,-4.8517e+06,-44.5627,71.0663,568404,-4768.2,4654.56,2919.26
340,1.56061e+06,4.73491e+06,-4.82222e+06,-44.223,71.7579,568264,-4780.25,4605.6,2977.08
350,1.51275e+06,4.78072e+06,-4.79216e+06,-43.8785,72.4412,568122,-4791.81,4556.1,3034.55
360,1.46478e+06,4.82603e+06,-4.76153e+06,-43.5296,73.1161,567978,-4802.87,4506.08,3091.67
370,1.41669e+06,4.87084e+06,-4.73032e+06,-43.1761,73.7828,567832,-4813.44,4455.54,3148.41
380,1.36851e+06,4.91514e+06,-4.69856e+06,-42.8183,74.4413,567684,-4823.51,4404.49,3204.78
390,1.32023e+06,4.95893e+06,-4.66623e+06,-42.4562,75.0918,567535,-4833.08,4352.92,3260.77
400,1.27185e+06,5.00219e+06,-4.63334e+06,-42.09,75.7344,567383,-4842.16,4300.84,3316.38
410,1.22339e+06,5.04494e+06,-4.5999e+06,-41.7197,76.369,567230,-4850.74,4248.26,3371.59
420,1.17484e+06,5.08716e+06,-4.56591e+06,-41.3455,76.996,567076,-4858.82,4195.19,3426.4
430,1.12621e+06,5.12884e+06,-4.53138e+06,-40.9674,77.6153,566919,-4866.4,4141.63,3480.8
440,1.07751e+06,5.16999e+06,-4.4963e+06,-40.5855,78.2271,566762,-4873.49,4087.59,3534.79
450,1.02874e+06,5.21059e+06,-4.46068e+06,-40.1999,78.8316,566602,-4880.07,4033.06,3588.36
460,979911,5.25065e+06,-4.42453e+06,-39.8108,79.4287,566442,-4886.16,3978.06,3641.5
470,931022,5.29015e+06,-4.38785e+06,-39.4181,80.0186,566279,-4891.74,3922.6,3694.21
480,882079,5.3291e+06,-4.35065e+06,-39.022,80.6015,566116,-4896.83,3866.67,3746.48
490,833087,5.36748e+06,-4.31293e+06,-38.6226,81.1775,565952,-4901.42,3810.29,3798.31
500,784052,5.4053e+06,-4.27469e+06,-38.2199,81.7467,565786,-4905.51,3753.46,3849.68
510,734979,5.44255e+06,-4.23593e+06,-37.814,82.3091,565619,-4909.1,3696.19,3900.6
520,685872,5.47922e+06,-4.19668e+06,-37.405,82.865,565451,-4912.19,3638.47,3951.05
530,636737,5.51532e+06,-4.15692e+06,-36.993,83.4144,565282,-4914.78,3580.33,4001.03
540,587578,5.55083e+06,-4.11666e+06,-36.5781,83.9575,565113,-4916.88,3521.76,4050.54
550,538401,5.58575e+06,-4.07591e+06,-36.1603,84.4944,564942,-4918.47,3462.77,4099.56
560,489211,5.62008e+06,-4.03467e+06,-35.7397,85.0251,564771,-4919.57,3403.36,4148.1
570,440012,5.65382e+06,-3.99295e+06,-35.3163,85.5499,564599,-4920.17,3343.55,4196.14
580,390809,5.68695e+06,-3.95075e+06,-34.8903,86.0688,564426,-4920.28,3283.34,4243.69
590,341608,5.71948e+06,-3.90807e+06,-34.4617,86.5819,564253,-4919.88,3222.73,4290.73
600,292414,5.75141e+06,-3.86493e+06,-34.0306,87.0895,564079,-4919,3161.74,4337.25
610,243230,5.78272e+06,-3.82133e+06,-33.597,87.5915,563905,-4917.61,3100.36,4383.26
620,194063,5.81341e+06,-3.77727e+06,-33.1609,88.0881,563730,-4915.73,3038.61,4428.75
630,144918,5.84349e+06,-3.73276e+06,-32.7226,88.5794,563555,-4913.36,2976.5,4473.71
640,95798.1,5.87294e+06,-3.6878e+06,-32.282,89.0655,563380,-4910.5,2914.02,4518.14
650,46709.6,5.90177e+06,-3.6424e+06,-31.8391,89.5465,563205,-4907.14,2851.18,4562.03
660,-2342.83,5.92996e+06,-3.59656e+06,-31.3941,90.0226,563030,-4903.29,2788,4605.38
670,-51354.3,5.95753e+06,-3.55029e+06,-30.9469,90.4939,562854,-4898.95,2724.47,4648.17
680,-100320,5.98445e+06,-3.5036e+06,-30.4977,90.9604,562679,-4894.12,2660.61,4690.42
690,-149235,6.01074e+06,-3.45648e+06,-30.0465,91.4223,562503,-4888.81,2596.42,4732.1
700,-198094,6.03638e+06,-3.40896e+06,-29.5934,91.8796,562328,-4883,2531.91,4773.22
710,-246893,6.06137e+06,-3.36102e+06,-29.1383,92.3325,562153,-4876.71,2467.09,4813.77
720,-295627,6.08572e+06,-3.31268e+06,-28.6814,92.7811,561979,-4869.93,2401.96,4853.75
730,-344290,6.10941e+06,-3.26395e+06,-28.2227,93.2254,561804,-4862.67,2336.53,4893.14
740,-392878,6.13245e+06,-3.21482e+06,-27.7622,93.6657,561631,-4854.93,2270.8,4931.95
750,-441387,6.15483e+06,-3.16531e+06,-27.3001,94.1019,561457,-4846.7,2204.79,4970.18
760,-489810,6.17654e+06,-3.11542e+06,-26.8362,94.5342,561284,-4838,2138.5,5007.81
770,-538145,6.1976e+06,-3.06516e+06,-26.3708,94.9626,561112,-4828.81,2071.94,5044.84
780,-586385,6.21798e+06,-3.01453e+06,-25.9038,95.3873,560940,-4819.15,2005.11,5081.27
790,-634526,6.2377e+06,-2.96353e+06,-25.4352,95.8084,560770,-4809.01,1938.03,5117.1
800,-682563,6.25674e+06,-2.91219e+06,-24.9652,96.2259,560600,-4798.39,1870.7,5152.31
810,-730492,6.27511e+06,-2.86049e+06,-24.4937,96.64,560430,-4787.31,1803.12,5186.9
820,-778307,6.2928e+06,-2.80845e+06,-24.0208,97.0507,560262,-4775.75,1735.31,5220.88
830,-826005,6.30981e+06,-2.75608e+06,-23.5465,97.4581,560095,-4763.72,1667.27,5254.24
840,-873580,6.32615e+06,-2.70337e+06,-23.0709,97.8623,559929,-4751.22,1599.01,5286.96
850,-921028,6.34179e+06,-2.65034e+06,-22.5941,98.2634,559764,-4738.26,1530.53,5319.05
860,-968343,6.35676e+06,-2.59699e+06,-22.1159,98.6614,559600,-4724.83,1461.85,5350.51
870,-1.01552e+06,6.37103e+06,-2.54333e+06,-21.6366,99.0566,559437,-4710.94,1392.98,5381.33
880,-1.06256e+06,6.38462e+06,-2.48937e+06,-21.1561,99.4489,559275,-4696.59,1323.91,5411.5
890,-1.10945e+06,6.39751e+06,-2.4351e+06,-20.6744,99.8384,559115,-4681.78,1254.66,5441.03
900,-1.15619e+06,6.40971e+06,-2.38055e+06,-20.1916,100.225,558957,-4666.51,1185.23,5469.91
910,-1.20278e+06,6.42121e+06,-2.32571e+06,-19.7078,100.609,558799,-4650.79,1115.63,5498.13
920,-1.24921e+06,6.43202e+06,-2.27059e+06,-19.2229,100.991,558644,-4634.62,1045.88,5525.69
930,-1.29547e+06,6.44213e+06,-2.2152e+06,-18.7369,101.37,558489,-4617.99,975.97,5552.59
940,-1.34157e+06,6.45154e+06,-2.15954e+06,-18.25,101.747,558337,-4600.92,905.917,5578.83
950,-1.38749e+06,6.46025e+06,-2.10362e+06,-17.7622,102.121,558186,-4583.4,835.726,5604.4
960,-1.43323e+06,6.46825e+06,-2.04745e+06,-17.2735,102.494,558036,-4565.43,765.407,5629.3
970,-1.4788e+06,6.47555e+06,-1.99104e+06,-16.7838,102.864,557889,-4547.02,694.965,5653.52
980,-1.52417e+06,6.48215e+06,-1.93438e+06,-16.2933,103.232,557743,-4528.18,624.409,5677.07
990,-1.56936e+06,6.48804e+06,-1.8775e+06,-15.802,103.598,557599,-4508.89,553.747,5699.94
