870,-4.39005e+06,2.90243e+06,4.50279e+06,40.725,146.53,557094,-588.076,-6356.98,3515.22
880,-4.39572e+06,2.83869e+06,4.53767e+06,41.1066,147.146,557176,-544.987,-6390.39,3460.92
890,-4.40095e+06,2.77463e+06,4.57201e+06,41.4844,147.77,557258,-501.881,-6423.1,3406.22
900,-4.40576e+06,2.71024e+06,4.60579e+06,41.8582,148.402,557340,-458.764,-6455.1,3351.1
910,-4.41013e+06,2.64553e+06,4.63903e+06,42.2281,149.041,557421,-415.639,-6486.39,3295.58
920,-4.41407e+06,2.58051e+06,4.6717e+06,42.5938,149.689,557501,-372.511,-6516.97,3239.67
930,-4.41758e+06,2.51519e+06,4.70382e+06,42.9553,150.345,557581,-329.384,-6546.84,3183.37
940,-4.42066e+06,2.44958e+06,4.73537e+06,43.3125,151.008,557660,-286.262,-6575.99,3126.69
950,-4.4233e+06,2.38367e+06,4.76635e+06,43.6653,151.68,557739,-243.148,-6604.42,3069.63
960,-4.42552e+06,2.31749e+06,4.79676e+06,44.0136,152.361,557816,-200.048,-6632.13,3012.21
970,-4.4273e+06,2.25103e+06,4.82659e+06,44.3572,153.049,557893,-156.964,-6659.1,2954.42
980,-4.42866e+06,2.18431e+06,4.85585e+06,44.6961,153.746,557969,-113.901,-6685.34,2896.29
990,-4.42958e+06,2.11733e+06,4.88452e+06,45.0301,154.452,558045,-70.8641,-6710.85,2837.8
