210,6.61309e+06,2.05697e+06,298805,2.48578,17.278,553957,-950.9,3958.89,-6050.9
220,6.60322e+06,2.09644e+06,238279,1.98203,17.614,554010,-1023.97,3935.56,-6054.13
230,6.59261e+06,2.13568e+06,177725,1.47819,17.9497,554066,-1096.96,3911.86,-6056.63
240,6.58128e+06,2.17468e+06,117149,0.974297,18.2853,554125,-1169.84,3887.81,-6058.4
250,6.56921e+06,2.21343e+06,56559.6,0.470368,18.6207,554186,-1242.62,3863.4,-6059.44
260,6.55642e+06,2.25194e+06,-4036.96,-0.033572,18.9561,554250,-1315.28,3838.63,-6059.76
270,6.54291e+06,2.2902e+06,-64633,-0.537501,19.2915,554317,-1387.83,3813.51,-6059.35
280,6.52867e+06,2.32821e+06,-125221,-1.0414,19.6269,554387,-1460.24,3788.05,-6058.21
290,6.5137e+06,2.36596e+06,-185795,-1.54523,19.9625,554459,-1532.51,3762.24,-6056.34
300,6.49802e+06,2.40345e+06,-246345,-2.04899,20.2982,554535,-1604.63,3736.08,-6053.74
310,6.48161e+06,2.44068e+06,-306867,-2.55265,20.6341,554613,-1676.6,3709.59,-6050.42
320,6.46449e+06,2.47765e+06,-367351,-3.05618,20.9703,554693,-1748.41,3682.76,-6046.37
330,6.44665e+06,2.51434e+06,-427792,-3.55956,21.3069,554777,-1820.04,3655.6,-6041.59
340,6.42809e+06,2.55076e+06,-488181,-4.06277,21.6439,554863,-1891.49,3628.1,-6036.09
350,6.40882e+06,2.5869e+06,-548511,-4.56578,21.9813,554952,-1962.76,3600.28,-6029.87
360,6.38883e+06,2.62276e+06,-608775,-5.06858,22.3193,555044,-2033.83,3572.14,-6022.92
370,6.36814e+06,2.65834e+06,-668967,-5.57113,22.6578,555138,-2104.7,3543.67,-6015.25
380,6.34674e+06,2.69363e+06,-729078,-6.07342,22.9969,555235,-2175.35,3514.88,-6006.85
390,6.32463e+06,2.72864e+06,-789101,-6.57542,23.3368,555334,-2245.78,3485.78,-5997.73
400,6.30183e+06,2.76335e+06,-849030,-7.07711,23.6774,555436,-2315.99,3456.37,-5987.9
410,6.27832e+06,2.79776e+06,-908856,-7.57846,24.0189,555541,-2385.96,3426.65,-5977.34
420,6.25411e+06,2.83188e+06,-968574,-8.07945,24.3612,555648,-2455.68,3396.63,-5966.07
430,6.2292e+06,2.86569e+06,-1.02818e+06,-8.58005,24.7044,555757,-2525.16,3366.3,-5954.09
440,6.2036e+06,2.8992e+06,-1.08765e+06,-9.08025,25.0487,555869,-2594.37,3335.67,-5941.38
450,6.17732e+06,2.93241e+06,-1.147e+06,-9.58001,25.394,555984,-2663.32,3304.75,-5927.97
460,6.15034e+06,2.9653e+06,-1.20621e+06,-10.0793,25.7404,556101,-2731.99,3273.54,-5913.84
470,6.12268e+06,2.99788e+06,-1.26527e+06,-10.5781,26.088,556220,-2800.38,3242.03,-5899.01
480,6.09433e+06,3.03014e+06,-1.32419e+06,-11.0764,26.4368,556342,-2868.48,3210.25,-5883.47
490,6.06531e+06,3.06208e+06,-1.38294e+06,-11.5742,26.787,556466,-2936.28,3178.18,-5867.22
500,6.03561e+06,3.0937e+06,-1.44153e+06,-12.0714,27.1385,556592,-3003.77,3145.83,-5850.27
510,6.00523e+06,3.125e+06,-1.49994e+06,-12.568,27.4915,556720,-3070.95,3113.2,-5832.61
520,5.97419e+06,3.15596e+06,-1.55818e+06,-13.0641,27.846,556851,-3137.81,3080.31,-5814.26
530,5.94248e+06,3.1866e+06,-1.61623e+06,-13.5594,28.202,556983,-3204.33,3047.15,-5795.21
540,5.91011e+06,3.21691e+06,-1.67408e+06,-14.0541,28.5597,557118,-3270.52,3013.72,-5775.47
550,5.87707e+06,3.24687e+06,-1.73173e+06,-14.5481,28.9191,557255,-3336.37,2980.03,-5755.03
560,5.84338e+06,3.2765e+06,-1.78918e+06,-15.0414,29.2803,557394,-3401.87,2946.09,-5733.91
570,5.80903e+06,3.30579e+06,-1.84641e+06,-15.534,29.6433,557535,-3467,2911.89,-5712.1
580,5.77404e+06,3.33474e+06,-1.90342e+06,-16.0257,30.0082,557677,-3531.77,2877.44,-5689.6
590,5.7384e+06,3.36334e+06,-1.9602e+06,-16.5166,30.3751,557822,-3596.17,2842.74,-5666.42
600,5.70212e+06,3.3916e+06,-2.01675e+06,-17.0068,30.744,557969,-3660.19,2807.81,-5642.57
610,5.6652e+06,3.4195e+06,-2.07305e+06,-17.496,31.1151,558117,-3723.81,2772.63,-5618.03
620,5.62764e+06,3.44705e+06,-2.1291e+06,-17.9843,31.4883,558267,-3787.04,2737.22,-5592.83
630,5.58946e+06,3.47424e+06,-2.1849e+06,-18.4717,31.8639,558419,-3849.87,2701.57,-5566.96
640,5.55065e+06,3.50108e+06,-2.24044e+06,-18.9582,32.2417,558572,-3912.29,2665.7,-5540.42
650,5.51122e+06,3.52755e+06,-2.29571e+06,-19.4436,32.622,558727,-3974.29,2629.6,-5513.21
660,5.47116e+06,3.55367e+06,-2.3507e+06,-19.9281,33.0048,558883,-4035.87,2593.28,-5485.35
670,5.4305e+06,3.57942e+06,-2.40541e+06,-20.4114,33.3902,559041,-4097.01,2556.75,-5456.83
680,5.38923e+06,3.6048e+06,-2.45984e+06,-20.8937,33.7782,559200,-4157.72,2520,-5427.66
690,5.34735e+06,3.62982e+06,-2.51396e+06,-21.3749,34.1689,559361,-4217.99,2483.04,-5397.83
700,5.30487e+06,3.65446e+06,-2.56779e+06,-21.8549,34.5625,559523,-4277.8,2445.88,-5367.37
710,5.26179e+06,3.67874e+06,-2.62131e+06,-22.3337,34.959,559686,-4337.15,2408.51,-5336.26
720,5.21813e+06,3.70263e+06,-2.67451e+06,-22.8112,35.3584,559851,-4396.04,2370.95,-5304.51
730,5.17387e+06,3.72615e+06,-2.7274e+06,-23.2875,35.7609,560016,-4454.45,2333.19,-5272.13
740,5.12904e+06,3.7493e+06,-2.77995e+06,-23.7625,36.1666,560183,-4512.39,2295.24,-5239.12
750,5.08363e+06,3.77206e+06,-2.83218e+06,-24.2361,36.5755,560351,-4569.84,2257.11,-5205.48
760,5.03764e+06,3.79444e+06,-2.88406e+06,-24.7084,36.9877,560519,-4626.81,2218.79,-5171.22
770,4.99109e+06,3.81643e+06,-2.9356e+06,-25.1792,37.4033,560689,-4683.27,2180.3,-5136.34
780,4.94398e+06,3.83804e+06,-2.98679e+06,-25.6486,37.8224,560859,-4739.23,2141.63,-5100.85
790,4.89631e+06,3.85926e+06,-3.03761e+06,-26.1164,38.2451,561030,-4794.67,2102.79,-5064.75
800,4.84809e+06,3.8801e+06,-3.08808e+06,-26.5828,38.6715,561202,-4849.6,2063.78,-5028.05
810,4.79932e+06,3.90054e+06,-3.13817e+06,-27.0475,39.1017,561374,-4904.01,2024.61,-4990.74
820,4.75001e+06,3.92059e+06,-3.18789e+06,-27.5105,39.5358,561547,-4957.89,1985.28,-4952.84
830,4.70017e+06,3.94024e+06,-3.23723e+06,-27.9719,39.9738,561721,-5011.23,1945.79,-4914.35
840,4.64979e+06,3.9595e+06,-3.28618e+06,-28.4316,40.4159,561895,-5064.03,1906.15,-4875.27
850,4.59889e+06,3.97837e+06,-3.33473e+06,-28.8895,40.8622,562069,-5116.28,1866.37,-4835.61
860,4.54746e+06,3.99683e+06,-3.38289e+06,-29.3456,41.3127,562244,-5167.98,1826.44,-4795.37
870,4.49553e+06,4.01489e+06,-3.43064e+06,-29.7998,41.7676,562419,-5219.12,1786.38,-4754.56
880,4.44308e+06,4.03256e+06,-3.47798e+06,-30.252,42.227,562594,-5269.69,1746.17,-4713.19
890,4.39014e+06,4.04982e+06,-3.5249e+06,-30.7023,42.6909,562769,-5319.7,1705.84,-4671.25
900,4.33669e+06,4.06667e+06,-3.5714e+06,-31.1506,43.1596,562944,-5369.12,1665.38,-4628.75
910,4.28276e+06,4.08312e+06,-3.61747e+06,-31.5968,43.633,563120,-5417.97,1624.79,-4585.71
920,4.22834e+06,4.09917e+06,-3.66311e+06,-32.0408,44.1114,563295,-5466.22,1584.09,-4542.11
930,4.17343e+06,4.11481e+06,-3.70831e+06,-32.4827,44.5947,563470,-5513.88,1543.27,-4497.98
940,4.11806e+06,4.13003e+06,-3.75307e+06,-32.9223,45.0832,563645,-5560.95,1502.34,-4453.31
950,4.06222e+06,4.14485e+06,-3.79738e+06,-33.3596,45.5769,563820,-5607.41,1461.3,-4408.1
960,4.00591e+06,4.15926e+06,-3.84123e+06,-33.7945,46.0759,563994,-5653.26,1420.16,-4362.38
970,3.94916e+06,4.17326e+06,-3.88462e+06,-34.227,46.5804,564168,-5698.49,1378.92,-4316.13
980,3.89195e+06,4.18684e+06,-3.92755e+06,-34.657,47.0905,564341,-5743.11,1337.58,-4269.37
990,3.8343e+06,4.20001e+06,-3.97001e+06,-35.0844,47.6062,564514,-5787.1,1296.15,-4222.1
