330,740343,-6.60942e+06,1.94745e+06,16.4166,-83.6088,553576,4059.19,2133.64,5671.22
340,780906,-6.58772e+06,2.00405e+06,16.9075,-83.2397,553600,4053.28,2206.47,5647.48
350,821407,-6.56529e+06,2.0604e+06,17.3976,-82.8686,553627,4046.99,2279.04,5623.05
360,861844,-6.54214e+06,2.11651e+06,17.8867,-82.4952,553655,4040.32,2351.35,5597.95
370,902213,-6.51826e+06,2.17236e+06,18.375,-82.1196,553686,4033.28,2423.4,5572.17
380,942509,-6.49367e+06,2.22795e+06,18.8623,-81.7416,553720,4025.86,2495.16,5545.73
390,982729,-6.46836e+06,2.28327e+06,19.3486,-81.3612,553755,4018.06,2566.63,5518.62
400,1.02287e+06,-6.44234e+06,2.33832e+06,19.834,-80.9783,553793,4009.89,2637.81,5490.84
410,1.06293e+06,-6.41561e+06,2.39308e+06,20.3183,-80.5928,553832,4001.35,2708.69,5462.41
420,1.10289e+06,-6.38817e+06,2.44756e+06,20.8015,-80.2046,553874,3992.43,2779.26,5433.31
430,1.14277e+06,-6.36002e+06,2.50175e+06,21.2836,-79.8138,553918,3983.13,2849.51,5403.57
440,1.18256e+06,-6.33118e+06,2.55563e+06,21.7646,-79.42,553963,3973.46,2919.43,5373.18
450,1.22224e+06,-6.30164e+06,2.60921e+06,22.2444,-79.0234,554011,3963.42,2989.01,5342.14
460,1.26182e+06,-6.2714e+06,2.66247e+06,22.723,-78.6238,554060,3953.01,3058.26,5310.46
470,1.3013e+06,-6.24047e+06,2.71542e+06,23.2003,-78.2211,554112,3942.23,3127.15,5278.14
480,1.34067e+06,-6.20886e+06,2.76803e+06,23.6764,-77.8153,554165,3931.08,3195.69,5245.19
490,1.37992e+06,-6.17656e+06,2.82032e+06,24.1511,-77.4062,554220,3919.56,3263.86,5211.6
500,1.41906e+06,-6.14358e+06,2.87226e+06,24.6244,-76.9938,554276,3907.67,3331.66,5177.39
510,1.45807e+06,-6.10993e+06,2.92386e+06,25.0964,-76.578,554335,3895.41,3399.08,5142.56
520,1.49696e+06,-6.0756e+06,2.97511e+06,25.5669,-76.1586,554394,3882.79,3466.11,5107.11
530,1.53573e+06,-6.04061e+06,3.026e+06,26.0359,-75.7357,554456,3869.8,3532.74,5071.05
540,1.57436e+06,-6.00495e+06,3.07653e+06,26.5033,-75.309,554519,3856.44,3598.97,5034.38
550,1.61285e+06,-5.96863e+06,3.12669e+06,26.9692,-74.8786,554583,3842.72,3664.79,4997.11
560,1.65121e+06,-5.93165e+06,3.17647e+06,27.4335,-74.4442,554649,3828.64,3730.19,4959.23
570,1.68943e+06,-5.89403e+06,3.22587e+06,27.8961,-74.0059,554716,3814.2,3795.17,4920.76
580,1.72749e+06,-5.85575e+06,3.27488e+06,28.357,-73.5635,554784,3799.4,3859.72,4881.7
590,1.76541e+06,-5.81683e+06,3.3235e+06,28.8161,-73.1169,554854,3784.24,3923.82,4842.05
600,1.80318e+06,-5.77728e+06,3.37172e+06,29.2735,-72.666,554925,3768.72,3987.48,4801.82
610,1.84079e+06,-5.73708e+06,3.41954e+06,29.7289,-72.2108,554997,3752.84,4050.68,4761.01
620,1.87823e+06,-5.69626e+06,3.46694e+06,30.1825,-71.751,555070,3736.61,4113.43,4719.64
630,1.91552e+06,-5.65482e+06,3.51393e+06,30.6341,-71.2867,555144,3720.02,4175.7,4677.69
640,1.95263e+06,-5.61275e+06,3.56049e+06,31.0836,-70.8176,555220,3703.08,4237.5,4635.19
650,1.98958e+06,-5.57007e+06,3.60663e+06,31.5311,-70.3437,555296,3685.79,4298.82,4592.13
660,2.02635e+06,-5.52678e+06,3.65233e+06,31.9765,-69.865,555373,3668.15,4359.65,4548.51
670,2.06294e+06,-5.48288e+06,3.6976e+06,32.4197,-69.3811,555450,3650.16,4419.99,4504.35
680,2.09935e+06,-5.43838e+06,3.74242e+06,32.8607,-68.8922,555529,3631.82,4479.82,4459.66
690,2.13557e+06,-5.39328e+06,3.78679e+06,33.2993,-68.398,555608,3613.14,4539.14,4414.42
700,2.17161e+06,-5.3476e+06,3.8307e+06,33.7356,-67.8984,555688,3594.11,4597.95,4368.66
710,2.20746e+06,-5.30133e+06,3.87416e+06,34.1695,-67.3933,555769,3574.74,4656.24,4322.37
720,2.2431e+06,-5.25447e+06,3.91715e+06,34.6009,-66.8826,555850,3555.03,4714,4275.56
730,2.27855e+06,-5.20705e+06,3.95967e+06,35.0297,-66.3663,555931,3534.98,4771.23,4228.24
740,2.3138e+06,-5.15905e+06,4.00171e+06,35.4559,-65.8441,556013,3514.59,4827.91,4180.42
750,2.34885e+06,-5.11049e+06,4.04328e+06,35.8794,-65.3159,556096,3493.86,4884.05,4132.09
760,2.38368e+06,-5.06137e+06,4.08435e+06,36.3002,-64.7817,556179,3472.8,4939.63,4083.27
770,2.4183e+06,-5.0117e+06,4.12494e+06,36.7181,-64.2413,556261,3451.41,4994.66,4033.96
780,2.45271e+06,-4.96148e+06,4.16503e+06,37.1331,-63.6945,556345,3429.68,5049.12,3984.16
790,2.48689e+06,-4.91072e+06,4.20462e+06,37.5452,-63.1414,556428,3407.63,5103.01,3933.89
800,2.52086e+06,-4.85942e+06,4.24371e+06,37.9542,-62.5817,556511,3385.25,5156.32,3883.14
810,2.5546e+06,-4.8076e+06,4.28228e+06,38.36,-62.0153,556595,3362.54,5209.04,3831.93
820,2.58811e+06,-4.75524e+06,4.32034e+06,38.7627,-61.4421,556678,3339.51,5261.18,3780.26
830,2.62139e+06,-4.70237e+06,4.35788e+06,39.162,-60.8621,556762,3316.15,5312.73,3728.14
840,2.65443e+06,-4.64899e+06,4.3949e+06,39.558,-60.275,556845,3292.48,5363.67,3675.57
850,2.68723e+06,-4.5951e+06,4.43139e+06,39.9505,-59.6807,556928,3268.49,5414.01,3622.55
860,2.7198e+06,-4.54071e+06,4.46735e+06,40.3395,-59.0792,557011,3244.18,5463.73,3569.11
870,2.75212e+06,-4.48583e+06,4.50278e+06,40.7248,-58.4703,557094,3219.55,5512.84,3515.24
880,2.78419e+06,-4.43046e+06,4.53766e+06,41.1064,-57.8539,557176,3194.62,5561.33,3460.94
890,2.81601e+06,-4.37461e+06,4.57199e+06,41.4842,-57.2299,557258,3169.37,5609.19,3406.24
900,2.84757e+06,-4.31828e+06,4.60578e+06,41.8581,-56.5982,557340,3143.82,5656.41,3351.12
910,2.87888e+06,-4.26148e+06,4.63901e+06,42.2279,-55.9586,557421,3117.96,5703,3295.6
920,2.90993e+06,-4.20422e+06,4.67169e+06,42.5936,-55.3111,557501,3091.8,5748.94,3239.69
930,2.94072e+06,-4.1465e+06,4.70381e+06,42.9552,-54.6556,557581,3065.34,5794.24,3183.39
940,2.97124e+06,-4.08834e+06,4.73536e+06,43.3124,-53.9919,557660,3038.58,5838.88,3126.71
950,3.00149e+06,-4.02973e+06,4.76634e+06,43.6651,-53.3199,557739,3011.52,5882.87,3069.65
960,3.03147e+06,-3.97068e+06,4.79675e+06,44.0134,-52.6396,557816,2984.16,5926.19,3012.23
970,3.06117e+06,-3.91121e+06,4.82658e+06,44.357,-51.9509,557893,2956.51,5968.85,2954.45
980,3.0906e+06,-3.85131e+06,4.85584e+06,44.6959,-51.2537,557969,2928.58,6010.83,2896.31
990,3.11974e+06,-3.79099e+06,4.88451e+06,45.03,-50.5478,558045,2900.35,6052.14,2837.83
