570,-6.29483e+06,-2.24684e+06,-1.84642e+06,-15.534,-160.357,557535,2908.69,-3469.67,-5712.11
580,-6.26539e+06,-2.28142e+06,-1.90343e+06,-16.0258,-159.992,557678,2978.46,-3446.99,-5689.61
590,-6.23526e+06,-2.31578e+06,-1.96021e+06,-16.5167,-159.625,557822,3047.9,-3424,-5666.44
600,-6.20444e+06,-2.3499e+06,-2.01675e+06,-17.0068,-159.256,557969,3117.01,-3400.71,-5642.58
610,-6.17292e+06,-2.38379e+06,-2.07306e+06,-17.4961,-158.885,558117,3185.78,-3377.12,-5618.05
620,-6.14072e+06,-2.41744e+06,-2.12911e+06,-17.9844,-158.512,558267,3254.2,-3353.22,-5592.84
630,-6.10784e+06,-2.45085e+06,-2.18491e+06,-18.4718,-158.136,558419,3322.26,-3329.03,-5566.97
640,-6.07428e+06,-2.48402e+06,-2.24045e+06,-18.9583,-157.758,558572,3389.96,-3304.54,-5540.43
650,-6.04004e+06,-2.51694e+06,-2.29572e+06,-19.4437,-157.378,558727,3457.29,-3279.76,-5513.22
660,-6.00513e+06,-2.54961e+06,-2.35071e+06,-19.9282,-156.995,558883,3524.23,-3254.68,-5485.36
670,-5.96956e+06,-2.58203e+06,-2.40542e+06,-20.4115,-156.61,559041,3590.8,-3229.32,-5456.84
680,-5.93332e+06,-2.6142e+06,-2.45985e+06,-20.8938,-156.222,559201,3656.96,-3203.67,-5427.67
690,-5.89642e+06,-2.64611e+06,-2.51397e+06,-21.375,-155.831,559361,3722.73,-3177.74,-5397.85
700,-5.85887e+06,-2.67775e+06,-2.5678e+06,-21.8549,-155.438,559523,3788.09,-3151.53,-5367.38
710,-5.82066e+06,-2.70914e+06,-2.62132e+06,-22.3337,-155.041,559686,3853.03,-3125.04,-5336.27
720,-5.78181e+06,-2.74025e+06,-2.67452e+06,-22.8113,-154.642,559851,3917.54,-3098.27,-5304.52
730,-5.74231e+06,-2.7711e+06,-2.72741e+06,-23.2876,-154.239,560016,3981.63,-3071.23,-5272.14
740,-5.70218e+06,-2.80168e+06,-2.77996e+06,-23.7626,-153.834,560183,4045.27,-3043.92,-5239.13
750,-5.66141e+06,-2.83198e+06,-2.83219e+06,-24.2362,-153.425,560351,4108.48,-3016.34,-5205.49
760,-5.62001e+06,-2.862e+06,-2.88407e+06,-24.7085,-153.012,560519,4171.22,-2988.5,-5171.23
770,-5.57798e+06,-2.89175e+06,-2.93561e+06,-25.1793,-152.597,560689,4233.51,-2960.4,-5136.36
780,-5.53534e+06,-2.92121e+06,-2.9868e+06,-25.6487,-152.178,560859,4295.34,-2932.03,-5100.86
790,-5.49208e+06,-2.95039e+06,-3.03762e+06,-26.1165,-151.755,561030,4356.69,-2903.41,-5064.76
800,-5.44821e+06,-2.97928e+06,-3.08809e+06,-26.5829,-151.329,561202,4417.56,-2874.53,-5028.06
810,-5.40373e+06,-3.00788e+06,-3.13818e+06,-27.0476,-150.898,561374,4477.94,-2845.4,-4990.75
820,-5.35865e+06,-3.03618e+06,-3.1879e+06,-27.5106,-150.464,561547,4537.83,-2816.03,-4952.85
830,-5.31298e+06,-3.0642e+06,-3.23724e+06,-27.972,-150.026,561721,4597.22,-2786.4,-4914.36
840,-5.26671e+06,-3.09191e+06,-3.28619e+06,-28.4317,-149.584,561895,4656.1,-2756.54,-4875.28
850,-5.21986e+06,-3.11933e+06,-3.33474e+06,-28.8896,-149.138,562069,4714.46,-2726.43,-4835.62
860,-5.17242e+06,-3.14644e+06,-3.3829e+06,-29.3457,-148.687,562244,4772.31,-2696.09,-4795.38
870,-5.12441e+06,-3.17325e+06,-3.43065e+06,-29.7999,-148.233,562419,4829.63,-2665.51,-4754.57
880,-5.07583e+06,-3.19975e+06,-3.47799e+06,-30.2521,-147.773,562594,4886.42,-2634.7,-4713.2
890,-5.02669e+06,-3.22594e+06,-3.52491e+06,-30.7024,-147.309,562769,4942.66,-2603.66,-4671.26
900,-4.97698e+06,-3.25182e+06,-3.57141e+06,-31.1507,-146.841,562945,4998.36,-2572.4,-4628.76
910,-4.92672e+06,-3.27739e+06,-3.61748e+06,-31.5969,-146.367,563120,5053.51,-2540.91,-4585.72
920,-4.87591e+06,-3.30264e+06,-3.66312e+06,-32.041,-145.889,563295,5108.1,-2509.21,-4542.12
930,-4.82456e+06,-3.32757e+06,-3.70832e+06,-32.4828,-145.405,563470,5162.13,-2477.29,-4497.99
940,-4.77267e+06,-3.35218e+06,-3.75308e+06,-32.9224,-144.917,563645,5215.59,-2445.15,-4453.32
950,-4.72025e+06,-3.37647e+06,-3.79739e+06,-33.3597,-144.423,563820,5268.46,-2412.8,-4408.11
960,-4.6673e+06,-3.40044e+06,-3.84124e+06,-33.7946,-143.924,563994,5320.76,-2380.25,-4362.39
970,-4.61384e+06,-3.42408e+06,-3.88463e+06,-34.2271,-143.42,564168,5372.47,-2347.49,-4316.14
980,-4.55986e+06,-3.44739e+06,-3.92756e+06,-34.6571,-142.91,564341,5423.59,-2314.53,-4269.38
990,-4.50537e+06,-3.47037e+06,-3.97002e+06,-35.0846,-142.394,564514,5474.1,-2281.37,-4222.11
