220,3.51729e+06,2.31562e+06,-5.51172e+06,-52.7894,33.359,571705,-3315.83,6443.23,591.25
230,3.48397e+06,2.37993e+06,-5.50548e+06,-52.7047,34.3374,571672,-3347.95,6420.25,657.032
240,3.45033e+06,2.44402e+06,-5.49858e+06,-52.6113,35.3116,571636,-3379.71,6396.56,722.736
250,3.41638e+06,2.50786e+06,-5.49102e+06,-52.5093,36.2813,571596,-3411.1,6372.16,788.354
260,3.38211e+06,2.57146e+06,-5.48281e+06,-52.3986,37.2461,571553,-3442.13,6347.05,853.879
270,3.34754e+06,2.6348e+06,-5.47395e+06,-52.2794,38.2058,571507,-3472.79,6321.23,919.303
280,3.31266e+06,2.69788e+06,-5.46443e+06,-52.1518,39.1599,571457,-3503.07,6294.7,984.619
290,3.27748e+06,2.76069e+06,-5.45426e+06,-52.0158,40.1082,571404,-3532.98,6267.47,1049.82
300,3.242e+06,2.82323e+06,-5.44343e+06,-51.8716,41.0503,571348,-3562.51,6239.54,1114.89
310,3.20623e+06,2.88548e+06,-5.43196e+06,-51.7192,41.986,571288,-3591.66,6210.92,1179.83
320,3.17017e+06,2.94744e+06,-5.41984e+06,-51.5587,42.9149,571225,-3620.42,6181.59,1244.64
330,3.13382e+06,3.00911e+06,-5.40707e+06,-51.3903,43.837,571159,-3648.8,6151.58,1309.29
340,3.09719e+06,3.07047e+06,-5.39365e+06,-51.214,44.7518,571090,-3676.8,6120.88,1373.8
350,3.06029e+06,3.13152e+06,-5.37959e+06,-51.0299,45.6592,571018,-3704.4,6089.49,1438.13
360,3.02311e+06,3.19226e+06,-5.36489e+06,-50.8382,46.5589,570942,-3731.61,6057.41,1502.3
370,2.98566e+06,3.25267e+06,-5.34954e+06,-50.639,47.4509,570863,-3758.43,6024.66,1566.29
380,2.94794e+06,3.31275e+06,-5.33356e+06,-50.4324,48.3349,570781,-3784.85,5991.23,1630.1
390,2.90996e+06,3.37249e+06,-5.31694e+06,-50.2184,49.2107,570696,-3810.87,5957.13,1693.71
400,2.87172e+06,3.43189e+06,-5.29969e+06,-49.9973,50.0782,570608,-3836.5,5922.36,1757.12
410,2.83323e+06,3.49094e+06,-5.2818e+06,-49.7691,50.9373,570517,-3861.71,5886.92,1820.32
420,2.79449e+06,3.54963e+06,-5.26328e+06,-49.534,51.7879,570424,-3886.53,5850.82,1883.31
430,2.7555e+06,3.60795e+06,-5.24414e+06,-49.2921,52.6299,570327,-3910.94,5814.06,1946.08
440,2.71627e+06,3.6659e+06,-5.22436e+06,-49.0434,53.4632,570227,-3934.93,5776.64,2008.61
450,2.67681e+06,3.72348e+06,-5.20396e+06,-48.7882,54.2877,570125,-3958.52,5738.57,2070.91
460,2.63711e+06,3.78067e+06,-5.18295e+06,-48.5265,55.1034,570019,-3981.7,5699.85,2132.96
470,2.59717e+06,3.83748e+06,-5.16131e+06,-48.2585,55.9102,569911,-4004.46,5660.49,2194.76
480,2.55702e+06,3.89388e+06,-5.13905e+06,-47.9844,56.7081,569800,-4026.8,5620.49,2256.3
490,2.51664e+06,3.94988e+06,-5.11618e+06,-47.7041,57.497,569687,-4048.73,5579.85,2317.57
500,2.47604e+06,4.00548e+06,-5.0927e+06,-47.4178,58.2771,569571,-4070.24,5538.59,2378.57
510,2.43524e+06,4.06065e+06,-5.06861e+06,-47.1258,59.0482,569452,-4091.33,5496.69,2439.28
520,2.39422e+06,4.11541e+06,-5.04392e+06,-46.828,59.8104,569331,-4111.99,5454.17,2499.71
530,2.353e+06,4.16973e+06,-5.01862e+06,-46.5246,60.5638,569207,-4132.23,5411.03,2559.84
540,2.31158e+06,4.22363e+06,-4.99272e+06,-46.2157,61.3083,569081,-4152.05,5367.27,2619.66
550,2.26996e+06,4.27708e+06,-4.96623e+06,-45.9015,62.0439,568953,-4171.43,5322.91,2679.18
560,2.22815e+06,4.33008e+06,-4.93914e+06,-45.582,62.7708,568822,-4190.39,5277.93,2738.37
570,2.18615e+06,4.38263e+06,-4.91146e+06,-45.2574,63.489,568689,-4208.92,5232.36,2797.25
580,2.14397e+06,4.43473e+06,-4.88319e+06,-44.9278,64.1985,568554,-4227.02,5186.19,2855.79
590,2.10161e+06,4.48635e+06,-4.85434e+06,-44.5933,64.8995,568416,-4244.68,5139.43,2913.99
600,2.05908e+06,4.53751e+06,-4.82492e+06,-44.254,65.5919,568276,-4261.91,5092.08,2971.85
610,2.01638e+06,4.58819e+06,-4.79491e+06,-43.91,66.2759,568135,-4278.71,5044.15,3029.35
620,1.97351e+06,4.63839e+06,-4.76433e+06,-43.5614,66.9516,567991,-4295.06,4995.65,3086.5
630,1.93048e+06,4.68811e+06,-4.73318e+06,-43.2084,67.619,567845,-4310.99,4946.57,3143.28
640,1.88729e+06,4.73732e+06,-4.70147e+06,-42.851,68.2783,567698,-4326.47,4896.92,3199.68
650,1.84395e+06,4.78604e+06,-4.66919e+06,-42.4893,68.9295,567548,-4341.51,4846.71,3255.71
660,1.80046e+06,4.83425e+06,-4.63635e+06,-42.1234,69.5727,567397,-4356.11,4795.95,3311.35
670,1.75683e+06,4.88196e+06,-4.60296e+06,-41.7535,70.2081,567244,-4370.27,4744.63,3366.59
680,1.71306e+06,4.92915e+06,-4.56902e+06,-41.3796,70.8358,567090,-4383.99,4692.77,3421.44
690,1.66915e+06,4.97581e+06,-4.53454e+06,-41.0019,71.4558,566934,-4397.27,4640.37,3475.88
700,1.62511e+06,5.02195e+06,-4.49951e+06,-40.6203,72.0683,566776,-4410.1,4587.43,3529.91
710,1.58095e+06,5.06756e+06,-4.46394e+06,-40.2351,72.6734,566617,-4422.48,4533.96,3583.51
720,1.53667e+06,5.11263e+06,-4.42784e+06,-39.8462,73.2712,566456,-4434.42,4479.97,3636.7
730,1.49226e+06,5.15716e+06,-4.39121e+06,-39.4539,73.8618,566294,-4445.91,4425.46,3689.45
740,1.44775e+06,5.20114e+06,-4.35405e+06,-39.0581,74.4453,566131,-4456.96,4370.44,3741.76
750,1.40313e+06,5.24456e+06,-4.31637e+06,-38.659,75.0219,565967,-4467.56,4314.91,3793.62
760,1.3584e+06,5.28743e+06,-4.27818e+06,-38.2566,75.5917,565801,-4477.7,4258.88,3845.04
770,1.31358e+06,5.32974e+06,-4.23947e+06,-37.851,76.1547,565634,-4487.41,4202.36,3896
780,1.26865e+06,5.37148e+06,-4.20026e+06,-37.4423,76.7112,565466,-4496.66,4145.34,3946.49
790,1.22364e+06,5.41264e+06,-4.16055e+06,-37.0306,77.2612,565298,-4505.46,4087.85,3996.52
800,1.17855e+06,5.45323e+06,-4.12033e+06,-36.6159,77.8049,565128,-4513.81,4029.87,4046.07
810,1.13337e+06,5.49324e+06,-4.07963e+06,-36.1983,78.3423,564957,-4521.71,3971.43,4095.13
820,1.08811e+06,5.53266e+06,-4.03843e+06,-35.778,78.8736,564786,-4529.16,3912.52,4143.72
830,1.04279e+06,5.57149e+06,-3.99675e+06,-35.3549,79.3989,564614,-4536.16,3853.16,4191.8
840,997393,5.60972e+06,-3.9546e+06,-34.9291,79.9183,564442,-4542.7,3793.34,4239.39
850,951936,5.64735e+06,-3.91197e+06,-34.5007,80.432,564268,-4548.8,3733.07,4286.48
860,906419,5.68438e+06,-3.86887e+06,-34.0698,80.94,564095,-4554.44,3672.37,4333.05
870,860849,5.7208e+06,-3.82531e+06,-33.6364,81.4425,563921,-4559.63,3611.23,4379.11
880,815228,5.7566e+06,-3.78129e+06,-33.2006,81.9396,563746,-4564.37,3549.67,4424.65
890,769563,5.79179e+06,-3.73682e+06,-32.7625,82.4314,563571,-4568.66,3487.69,4469.66
900,723857,5.82636e+06,-3.6919e+06,-32.322,82.918,563396,-4572.5,3425.3,4514.13
910,678115,5.86029e+06,-3.64654e+06,-31.8794,83.3995,563221,-4575.88,3362.5,4558.07
920,632341,5.8936e+06,-3.60074e+06,-31.4345,83.876,563045,-4578.81,3299.3,4601.47
930,586540,5.92628e+06,-3.55451e+06,-30.9876,84.3477,562870,-4581.29,3235.71,4644.31
940,540717,5.95832e+06,-3.50785e+06,-30.5386,84.8146,562695,-4583.32,3171.73,4686.61
950,494875,5.98971e+06,-3.46078e+06,-30.0876,85.2769,562519,-4584.9,3107.38,4728.34
960,449021,6.02046e+06,-3.41329e+06,-29.6346,85.7346,562344,-4586.03,3042.65,4769.51
970,403157,6.05056e+06,-3.36539e+06,-29.1797,86.1879,562169,-4586.71,2977.56,4810.11
980,357288,6.08001e+06,-3.31709e+06,-28.7229,86.6369,561994,-4586.93,2912.1,4850.14
990,311420,6.1088e+06,-3.26839e+06,-28.2644,87.0817,561820,-4586.71,2846.3,4889.59
