750,-4.2871e+06,1.87996e+06,-5.11829e+06,-47.7298,156.322,569697,-4890.59,-4861.56,2311.99
760,-4.33579e+06,1.83127e+06,-5.09486e+06,-47.4441,157.103,569582,-4846.54,-4876.48,2373.01
770,-4.38403e+06,1.78243e+06,-5.07083e+06,-47.1526,157.875,569463,-4801.93,-4890.88,2433.75
780,-4.43183e+06,1.73345e+06,-5.04619e+06,-46.8553,158.638,569342,-4756.78,-4904.77,2494.2
790,-4.47917e+06,1.68433e+06,-5.02095e+06,-46.5525,159.392,569219,-4711.08,-4918.14,2554.36
800,-4.52605e+06,1.63509e+06,-4.9951e+06,-46.2441,160.137,569093,-4664.83,-4930.99,2614.22
810,-4.57246e+06,1.58572e+06,-4.96866e+06,-45.9303,160.874,568965,-4618.05,-4943.33,2673.76
820,-4.61841e+06,1.53622e+06,-4.94163e+06,-45.6114,161.601,568834,-4570.74,-4955.16,2732.99
830,-4.66387e+06,1.48662e+06,-4.914e+06,-45.2872,162.32,568701,-4522.9,-4966.46,2791.89
840,-4.70886e+06,1.4369e+06,-4.88579e+06,-44.9581,163.031,568566,-4474.53,-4977.25,2850.46
850,-4.75336e+06,1.38707e+06,-4.857e+06,-44.624,163.732,568429,-4425.65,-4987.52,2908.7
860,-4.79737e+06,1.33715e+06,-4.82762e+06,-44.2851,164.426,568289,-4376.25,-4997.26,2966.58
870,-4.84089e+06,1.28713e+06,-4.79767e+06,-43.9415,165.11,568148,-4326.35,-5006.49,3024.12
880,-4.8839e+06,1.23702e+06,-4.76714e+06,-43.5934,165.787,568004,-4275.94,-5015.2,3081.3
890,-4.9264e+06,1.18683e+06,-4.73604e+06,-43.2407,166.455,567859,-4225.03,-5023.39,3138.11
900,-4.9684e+06,1.13656e+06,-4.70438e+06,-42.8837,167.115,567711,-4173.63,-5031.05,3194.55
910,-5.00987e+06,1.08621e+06,-4.67215e+06,-42.5224,167.767,567562,-4121.75,-5038.2,3250.61
920,-5.05083e+06,1.03579e+06,-4.63937e+06,-42.1569,168.411,567411,-4069.38,-5044.82,3306.29
930,-5.09126e+06,985314,-4.60603e+06,-41.7874,169.047,567258,-4016.53,-5050.92,3361.57
940,-5.13116e+06,934777,-4.57214e+06,-41.4139,169.675,567104,-3963.22,-5056.5,3416.45
950,-5.17052e+06,884186,-4.5377e+06,-41.0364,170.296,566948,-3909.43,-5061.56,3470.93
960,-5.20935e+06,833548,-4.50272e+06,-40.6552,170.909,566790,-3855.19,-5066.1,3524.99
970,-5.24762e+06,782866,-4.4672e+06,-40.2703,171.515,566631,-3800.49,-5070.11,3578.64
980,-5.28535e+06,732147,-4.43115e+06,-39.8818,172.113,566471,-3745.34,-5073.61,3631.86
990,-5.32253e+06,681396,-4.39457e+06,-39.4898,172.705,566309,-3689.75,-5076.58,3684.65
