780,5.04482e+06,4.49636e+06,-1.55289e+06,-13.019,41.71,556839,-3780.58,2240.93,-5815.96
790,5.00673e+06,4.51853e+06,-1.61095e+06,-13.5144,42.066,556971,-3837.24,2192.78,-5796.98
800,4.96808e+06,4.54021e+06,-1.66883e+06,-14.0092,42.4235,557106,-3893.5,2144.45,-5777.3
810,4.92886e+06,4.56142e+06,-1.7265e+06,-14.5032,42.7827,557242,-3949.36,2095.95,-5756.92
820,4.88909e+06,4.58213e+06,-1.78396e+06,-14.9966,43.1437,557381,-4004.83,2047.28,-5735.86
830,4.84877e+06,4.60236e+06,-1.84121e+06,-15.4892,43.5065,557522,-4059.88,1998.45,-5714.11
840,4.8079e+06,4.6221e+06,-1.89824e+06,-15.981,43.8713,557664,-4114.52,1949.47,-5691.68
850,4.76648e+06,4.64135e+06,-1.95504e+06,-16.472,44.238,557809,-4168.74,1900.34,-5668.56
860,4.72452e+06,4.66011e+06,-2.01161e+06,-16.9622,44.6067,557955,-4222.53,1851.06,-5644.77
870,4.68203e+06,4.67837e+06,-2.06794e+06,-17.4515,44.9776,558103,-4275.88,1801.64,-5620.29
880,4.63901e+06,4.69614e+06,-2.12401e+06,-17.9399,45.3507,558253,-4328.8,1752.09,-5595.15
890,4.59546e+06,4.71341e+06,-2.17984e+06,-18.4274,45.726,558405,-4381.27,1702.41,-5569.34
900,4.55138e+06,4.73019e+06,-2.2354e+06,-18.914,46.1036,558558,-4433.28,1652.61,-5542.86
910,4.50679e+06,4.74646e+06,-2.29069e+06,-19.3995,46.4837,558713,-4484.84,1602.69,-5515.71
920,4.46169e+06,4.76224e+06,-2.34571e+06,-19.884,46.8663,558869,-4535.94,1552.66,-5487.91
930,4.41608e+06,4.77752e+06,-2.40045e+06,-20.3675,47.2514,559027,-4586.56,1502.51,-5459.45
940,4.36996e+06,4.79229e+06,-2.4549e+06,-20.8499,47.6392,559186,-4636.71,1452.27,-5430.34
950,4.32334e+06,4.80656e+06,-2.50905e+06,-21.3312,48.0297,559346,-4686.38,1401.93,-5400.57
960,4.27623e+06,4.82033e+06,-2.56291e+06,-21.8113,48.423,559508,-4735.56,1351.5,-5370.17
970,4.22863e+06,4.83359e+06,-2.61645e+06,-22.2902,48.8192,559671,-4784.25,1300.98,-5339.12
980,4.18055e+06,4.84635e+06,-2.66969e+06,-22.7678,49.2183,559836,-4832.44,1250.38,-5307.43
990,4.13199e+06,4.8586e+06,-2.7226e+06,-23.2442,49.6206,560001,-4880.12,1199.7,-5275.1
