380,4.24025e+06,-1.43081e+06,5.28452e+06,49.9151,-18.6462,559159,159.249,7062.27,1780.22
390,4.24164e+06,-1.3601e+06,5.30201e+06,50.1396,-17.7787,559211,119.013,7078.7,1716.67
400,4.24263e+06,-1.28924e+06,5.31886e+06,50.3568,-16.9028,559261,78.7873,7094.34,1652.92
410,4.24322e+06,-1.21822e+06,5.33506e+06,50.5668,-16.0187,559309,38.5751,7109.2,1588.97
420,4.2434e+06,-1.14706e+06,5.35063e+06,50.7693,-15.1264,559355,-1.62004,7123.27,1524.83
430,4.24318e+06,-1.07576e+06,5.36556e+06,50.9643,-14.2262,559400,-41.7944,7136.54,1460.51
440,4.24256e+06,-1.00433e+06,5.37984e+06,51.1517,-13.3183,559443,-81.9445,7149.03,1396.02
450,4.24154e+06,-932779,5.39348e+06,51.3312,-12.4028,559484,-122.067,7160.72,1331.35
460,4.24012e+06,-861117,5.40647e+06,51.5029,-11.4799,559523,-162.157,7171.62,1266.53
470,4.2383e+06,-789350,5.41881e+06,51.6667,-10.55,559561,-202.213,7181.72,1201.56
480,4.23608e+06,-717485,5.4305e+06,51.8223,-9.61323,559596,-242.229,7191.02,1136.44
490,4.23346e+06,-645532,5.44154e+06,51.9697,-8.66988,559630,-282.204,7199.53,1071.19
500,4.23043e+06,-573498,5.45192e+06,52.1089,-7.72022,559662,-322.132,7207.23,1005.81
510,4.22701e+06,-501390,5.46165e+06,52.2396,-6.76457,559692,-362.011,7214.14,940.308
520,4.22319e+06,-429218,5.47073e+06,52.3619,-5.80324,559720,-401.837,7220.24,874.694
530,4.21898e+06,-356988,5.47915e+06,52.4757,-4.83656,559746,-441.607,7225.54,808.976
540,4.21436e+06,-284710,5.48691e+06,52.5808,-3.86486,559770,-481.316,7230.03,743.161
550,4.20935e+06,-212391,5.49401e+06,52.6772,-2.88851,559792,-520.962,7233.73,677.258
560,4.20394e+06,-140038,5.50045e+06,52.7649,-1.90788,559812,-560.541,7236.62,611.274
570,4.19814e+06,-67661.1,5.50624e+06,52.8437,-0.923352,559830,-600.049,7238.7,545.216
580,4.19194e+06,4732.85,5.51136e+06,52.9136,0.064689,559846,-639.482,7239.98,479.094
590,4.18535e+06,77135.6,5.51582e+06,52.9746,1.05584,559860,-678.838,7240.45,412.914
600,4.17837e+06,149539,5.51962e+06,53.0266,2.04968,559872,-718.113,7240.12,346.685
610,4.17099e+06,221935,5.52275e+06,53.0696,3.04579,559881,-757.304,7238.98,280.414
620,4.16322e+06,294316,5.52522e+06,53.1035,4.04376,559889,-796.406,7237.04,214.11
630,4.15506e+06,366673,5.52703e+06,53.1284,5.04313,559895,-835.416,7234.29,147.78
640,4.14651e+06,438999,5.52818e+06,53.1441,6.04349,559899,-874.332,7230.74,81.4327
650,4.13758e+06,511285,5.52866e+06,53.1507,7.04439,559900,-913.149,7226.38,15.0756
660,4.12825e+06,583523,5.52848e+06,53.1483,8.04539,559900,-951.864,7221.22,-51.2832
670,4.11854e+06,655706,5.52764e+06,53.1367,9.04605,559897,-990.474,7215.25,-117.636
680,4.10844e+06,727826,5.52613e+06,53.1159,10.0459,559893,-1028.98,7208.48,-183.975
690,4.09796e+06,799873,5.52396e+06,53.0861,11.0446,559886,-1067.36,7200.9,-250.291
700,4.08709e+06,871841,5.52112e+06,53.0473,12.0416,559877,-1105.64,7192.53,-316.578
710,4.07585e+06,943721,5.51763e+06,52.9994,13.0365,559866,-1143.79,7183.35,-382.827
720,4.06422e+06,1.0155e+06,5.51347e+06,52.9425,14.0289,559853,-1181.83,7173.37,-449.03
730,4.05221e+06,1.08719e+06,5.50865e+06,52.8766,15.0184,559839,-1219.73,7162.59,-515.18
740,4.03982e+06,1.15875e+06,5.50316e+06,52.8018,16.0046,559822,-1257.51,7151.02,-581.268
750,4.02706e+06,1.2302e+06,5.49702e+06,52.7181,16.9871,559803,-1295.16,7138.65,-647.286
760,4.01392e+06,1.30152e+06,5.49022e+06,52.6257,17.9654,559782,-1332.67,7125.48,-713.228
770,4.00041e+06,1.37271e+06,5.48276e+06,52.5245,18.9393,559759,-1370.04,7111.51,-779.084
780,3.98652e+06,1.44375e+06,5.47464e+06,52.4147,19.9083,559734,-1407.27,7096.76,-844.846
790,3.97226e+06,1.51464e+06,5.46586e+06,52.2962,20.8721,559707,-1444.35,7081.21,-910.508
800,3.95764e+06,1.58537e+06,5.45643e+06,52.1693,21.8303,559678,-1481.29,7064.87,-976.061
810,3.94264e+06,1.65594e+06,5.44634e+06,52.0339,22.7828,559647,-1518.08,7047.74,-1041.5
820,3.92727e+06,1.72632e+06,5.4356e+06,51.8903,23.729,559615,-1554.7,7029.83,-1106.81
830,3.91154e+06,1.79653e+06,5.4242e+06,51.7383,24.6688,559580,-1591.18,7011.13,-1171.99
840,3.89545e+06,1.86654e+06,5.41216e+06,51.5783,25.6019,559543,-1627.49,6991.65,-1237.03
850,3.879e+06,1.93636e+06,5.39946e+06,51.4102,26.528,559505,-1663.63,6971.39,-1301.92
860,3.86218e+06,2.00597e+06,5.38612e+06,51.2342,27.4468,559465,-1699.61,6950.35,-1366.66
870,3.845e+06,2.07536e+06,5.37213e+06,51.0504,28.3582,559423,-1735.42,6928.53,-1431.23
880,3.82747e+06,2.14454e+06,5.3575e+06,50.8588,29.262,559379,-1771.05,6905.94,-1495.63
890,3.80958e+06,2.21348e+06,5.34222e+06,50.6597,30.1579,559334,-1806.5,6882.58,-1559.85
900,3.79134e+06,2.28219e+06,5.3263e+06,50.4531,31.0457,559286,-1841.78,6858.45,-1623.89
910,3.77275e+06,2.35065e+06,5.30974e+06,50.2392,31.9254,559238,-1876.87,6833.55,-1687.73
920,3.75381e+06,2.41885e+06,5.29255e+06,50.018,32.7967,559187,-1911.78,6807.89,-1751.37
930,3.73451e+06,2.4868e+06,5.27471e+06,49.7896,33.6595,559135,-1946.5,6781.47,-1814.8
940,3.71488e+06,2.55448e+06,5.25625e+06,49.5543,34.5138,559081,-1981.02,6754.29,-1878.02
950,3.69489e+06,2.62189e+06,5.23716e+06,49.3122,35.3594,559025,-2015.35,6726.36,-1941.01
960,3.67457e+06,2.68901e+06,5.21743e+06,49.0632,36.1962,558969,-2049.48,6697.67,-2003.76
970,3.65391e+06,2.75584e+06,5.19708e+06,48.8077,37.0242,558910,-2083.41,6668.23,-2066.28
980,3.6329e+06,2.82237e+06,5.17611e+06,48.5456,37.8433,558850,-2117.14,6638.05,-2128.55
990,3.61156e+06,2.88859e+06,5.15451e+06,48.2772,38.6535,558789,-2150.65,6607.12,-2190.57
