730,-6.26386e+06,-1.19046e+06,-2.7274e+06,-23.2876,-169.239,560016,3051.06,-3997.1,-5272.14
740,-6.23301e+06,-1.23038e+06,-2.77996e+06,-23.7626,-168.834,560183,3119.61,-3987.2,-5239.13
750,-6.20147e+06,-1.2702e+06,-2.83218e+06,-24.2362,-168.425,560351,3187.79,-3976.92,-5205.49
760,-6.16925e+06,-1.30992e+06,-2.88407e+06,-24.7085,-168.012,560519,3255.61,-3966.26,-5171.23
770,-6.13636e+06,-1.34952e+06,-2.93561e+06,-25.1793,-167.597,560689,3323.05,-3955.24,-5136.36
780,-6.10279e+06,-1.38902e+06,-2.98679e+06,-25.6487,-167.178,560859,3390.11,-3943.84,-5100.87
790,-6.06856e+06,-1.4284e+06,-3.03762e+06,-26.1165,-166.755,561030,3456.78,-3932.07,-5064.77
800,-6.03366e+06,-1.46766e+06,-3.08809e+06,-26.5828,-166.329,561202,3523.05,-3919.93,-5028.06
810,-5.9981e+06,-1.5068e+06,-3.13818e+06,-27.0475,-165.898,561374,3588.91,-3907.42,-4990.76
820,-5.96188e+06,-1.54581e+06,-3.1879e+06,-27.5106,-165.464,561547,3654.36,-3894.55,-4952.85
830,-5.92501e+06,-1.58469e+06,-3.23724e+06,-27.972,-165.026,561721,3719.39,-3881.31,-4914.36
840,-5.8875e+06,-1.62343e+06,-3.28618e+06,-28.4317,-164.584,561895,3784,-3867.7,-4875.28
850,-5.84934e+06,-1.66204e+06,-3.33474e+06,-28.8896,-164.138,562069,3848.17,-3853.72,-4835.62
860,-5.81054e+06,-1.7005e+06,-3.3829e+06,-29.3457,-163.687,562244,3911.9,-3839.39,-4795.39
870,-5.7711e+06,-1.73883e+06,-3.43065e+06,-29.7998,-163.233,562419,3975.18,-3824.69,-4754.58
880,-5.73103e+06,-1.777e+06,-3.47798e+06,-30.2521,-162.773,562594,4038,-3809.62,-4713.2
890,-5.69034e+06,-1.81502e+06,-3.52491e+06,-30.7024,-162.309,562769,4100.37,-3794.2,-4671.26
900,-5.64903e+06,-1.85288e+06,-3.57141e+06,-31.1507,-161.841,562945,4162.26,-3778.42,-4628.77
910,-5.6071e+06,-1.89058e+06,-3.61748e+06,-31.5969,-161.367,563120,4223.68,-3762.28,-4585.72
920,-5.56456e+06,-1.92812e+06,-3.66312e+06,-32.0409,-160.889,563295,4284.62,-3745.78,-4542.12
930,-5.52141e+06,-1.9655e+06,-3.70832e+06,-32.4828,-160.405,563470,4345.06,-3728.93,-4497.99
940,-5.47766e+06,-2.0027e+06,-3.75308e+06,-32.9224,-159.917,563645,4405.02,-3711.73,-4453.32
950,-5.43331e+06,-2.03973e+06,-3.79739e+06,-33.3597,-159.423,563820,4464.47,-3694.17,-4408.12
960,-5.38837e+06,-2.07658e+06,-3.84124e+06,-33.7946,-158.924,563994,4523.41,-3676.26,-4362.39
970,-5.34284e+06,-2.11325e+06,-3.88463e+06,-34.2271,-158.42,564168,4581.83,-3658,-4316.14
980,-5.29673e+06,-2.14974e+06,-3.92756e+06,-34.6571,-157.91,564341,4639.74,-3639.39,-4269.38
990,-5.25005e+06,-2.18604e+06,-3.97002e+06,-35.0845,-157.394,564514,4697.11,-3620.43,-4222.11
