260,-1.77516e+06,6.17267e+06,-2.64717e+06,-22.5236,106.044,571962,2198.5,-2339.68,-6943.23
270,-1.75309e+06,6.14889e+06,-2.71644e+06,-23.1455,105.913,572177,2215.92,-2415.84,-6911.25
280,-1.73084e+06,6.12435e+06,-2.78539e+06,-23.7672,105.781,572395,2232.96,-2491.74,-6878.45
290,-1.70843e+06,6.09906e+06,-2.85401e+06,-24.3888,105.648,572616,2249.63,-2567.36,-6844.82
300,-1.68585e+06,6.07301e+06,-2.92229e+06,-25.0102,105.515,572838,2265.92,-2642.69,-6810.39
310,-1.66311e+06,6.0462e+06,-2.99021e+06,-25.6316,105.38,573064,2281.83,-2717.73,-6775.14
320,-1.64022e+06,6.01865e+06,-3.05779e+06,-26.2527,105.244,573291,2297.36,-2792.47,-6739.09
330,-1.61717e+06,5.99035e+06,-3.12499e+06,-26.8738,105.108,573521,2312.51,-2866.89,-6702.24
340,-1.59397e+06,5.96131e+06,-3.19183e+06,-27.4947,104.97,573752,2327.28,-2940.99,-6664.59
350,-1.57062e+06,5.93154e+06,-3.25828e+06,-28.1154,104.831,573986,2341.66,-3014.76,-6626.16
360,-1.54714e+06,5.90102e+06,-3.32435e+06,-28.736,104.691,574222,2355.65,-3088.19,-6586.93
370,-1.52351e+06,5.86977e+06,-3.39002e+06,-29.3564,104.55,574459,2369.26,-3161.26,-6546.93
380,-1.49975e+06,5.8378e+06,-3.45528e+06,-29.9767,104.408,574699,2382.48,-3233.98,-6506.14
390,-1.47586e+06,5.8051e+06,-3.52014e+06,-30.5968,104.264,574940,2395.31,-3306.32,-6464.59
400,-1.45185e+06,5.77167e+06,-3.58457e+06,-31.2168,104.12,575182,2407.75,-3378.29,-6422.27
410,-1.42771e+06,5.73753e+06,-3.64858e+06,-31.8365,103.974,575426,2419.8,-3449.87,-6379.18
420,-1.40345e+06,5.70268e+06,-3.71216e+06,-32.4561,103.826,575672,2431.45,-3521.05,-6335.34
430,-1.37908e+06,5.66711e+06,-3.77529e+06,-33.0756,103.677,575918,2442.72,-3591.83,-6290.75
440,-1.3546e+06,5.63084e+06,-3.83797e+06,-33.6948,103.527,576166,2453.59,-3662.2,-6245.41
450,-1.33001e+06,5.59387e+06,-3.90019e+06,-34.3138,103.374,576415,2464.07,-3732.14,-6199.34
460,-1.30532e+06,5.5562e+06,-3.96195e+06,-34.9327,103.221,576665,2474.15,-3801.65,-6152.53
470,-1.28053e+06,5.51784e+06,-4.02324e+06,-35.5513,103.065,576916,2483.84,-3870.71,-6104.99
480,-1.25564e+06,5.47879e+06,-4.08405e+06,-36.1698,102.908,577168,2493.13,-3939.33,-6056.73
490,-1.23067e+06,5.43905e+06,-4.14437e+06,-36.7881,102.749,577420,2502.03,-4007.5,-6007.75
500,-1.20561e+06,5.39864e+06,-4.2042e+06,-37.4061,102.589,577673,2510.53,-4075.19,-5958.06
510,-1.18046e+06,5.35755e+06,-4.26353e+06,-38.0239,102.426,577927,2518.64,-4142.41,-5907.66
520,-1.15523e+06,5.31579e+06,-4.32235e+06,-38.6415,102.261,578181,2526.35,-4209.15,-5856.57
530,-1.12993e+06,5.27337e+06,-4.38066e+06,-39.2589,102.094,578436,2533.66,-4275.39,-5804.78
540,-1.10456e+06,5.23028e+06,-4.43845e+06,-39.8761,101.925,578690,2540.58,-4341.14,-5752.31
550,-1.07912e+06,5.18655e+06,-4.49571e+06,-40.493,101.753,578945,2547.09,-4406.38,-5699.16
560,-1.05362e+06,5.14216e+06,-4.55243e+06,-41.1096,101.58,579200,2553.22,-4471.1,-5645.33
570,-1.02806e+06,5.09713e+06,-4.60861e+06,-41.7261,101.403,579455,2558.94,-4535.29,-5590.84
580,-1.00244e+06,5.05145e+06,-4.66424e+06,-42.3422,101.224,579709,2564.27,-4598.96,-5535.68
590,-976776,5.00515e+06,-4.71932e+06,-42.9581,101.043,579963,2569.2,-4662.08,-5479.88
600,-951061,4.95821e+06,-4.77384e+06,-43.5738,100.858,580217,2573.74,-4724.65,-5423.42
610,-925302,4.91066e+06,-4.82779e+06,-44.1891,100.671,580471,2577.88,-4786.67,-5366.33
620,-899505,4.86248e+06,-4.88116e+06,-44.8042,100.481,580724,2581.63,-4848.12,-5308.6
630,-873671,4.8137e+06,-4.93396e+06,-45.419,100.287,580976,2584.98,-4909,-5250.24
640,-847806,4.76431e+06,-4.98617e+06,-46.0335,100.09,581228,2587.94,-4969.31,-5191.27
650,-821914,4.71431e+06,-5.03778e+06,-46.6477,99.8898,581478,2590.5,-5029.02,-5131.68
660,-795997,4.66373e+06,-5.0888e+06,-47.2615,99.6858,581728,2592.67,-5088.14,-5071.49
670,-770062,4.61255e+06,-5.13921e+06,-47.8751,99.4781,581977,2594.45,-5146.66,-5010.7
680,-744110,4.5608e+06,-5.18901e+06,-48.4883,99.2664,582224,2595.83,-5204.57,-4949.32
690,-718146,4.50846e+06,-5.2382e+06,-49.1011,99.0505,582470,2596.82,-5261.86,-4887.36
700,-692175,4.45556e+06,-5.28676e+06,-49.7136,98.8304,582715,2597.43,-5318.52,-4824.82
710,-666199,4.40209e+06,-5.33469e+06,-50.3257,98.6057,582959,2597.64,-5374.56,-4761.71
720,-640223,4.34807e+06,-5.38199e+06,-50.9374,98.3762,583201,2597.47,-5429.96,-4698.05
730,-614251,4.2935e+06,-5.42865e+06,-51.5487,98.1418,583441,2596.91,-5484.71,-4633.82
740,-588286,4.23838e+06,-5.47466e+06,-52.1597,97.9022,583679,2595.96,-5538.81,-4569.06
750,-562333,4.18272e+06,-5.52003e+06,-52.7701,97.657,583916,2594.63,-5592.25,-4503.75
760,-536394,4.12654e+06,-5.56474e+06,-53.3802,97.4062,584151,2592.91,-5645.03,-4437.92
770,-510475,4.06982e+06,-5.60879e+06,-53.9897,97.1492,584384,2590.81,-5697.13,-4371.56
780,-484579,4.0126e+06,-5.65217e+06,-54.5988,96.886,584614,2588.33,-5748.56,-4304.69
790,-458710,3.95486e+06,-5.69488e+06,-55.2074,96.616,584843,2585.47,-5799.3,-4237.32
800,-432871,3.89661e+06,-5.73691e+06,-55.8155,96.3389,585069,2582.23,-5849.35,-4169.44
810,-407066,3.83787e+06,-5.77827e+06,-56.423,96.0545,585293,2578.62,-5898.7,-4101.08
820,-381300,3.77864e+06,-5.81893e+06,-57.0299,95.7622,585514,2574.63,-5947.35,-4032.23
830,-355575,3.71893e+06,-5.85891e+06,-57.6363,95.4616,585733,2570.26,-5995.28,-3962.91
840,-329896,3.65874e+06,-5.89819e+06,-58.242,95.1522,585949,2565.52,-6042.5,-3893.13
850,-304266,3.59808e+06,-5.93677e+06,-58.847,94.8336,586162,2560.41,-6089,-3822.88
860,-278689,3.53696e+06,-5.97465e+06,-59.4514,94.5052,586372,2554.93,-6134.77,-3752.19
870,-253168,3.47538e+06,-6.01181e+06,-60.055,94.1664,586580,2549.08,-6179.8,-3681.06
880,-227708,3.41336e+06,-6.04827e+06,-60.6579,93.8166,586785,2542.87,-6224.1,-3609.49
890,-202312,3.3509e+06,-6.084e+06,-61.26,93.4551,586986,2536.3,-6267.65,-3537.51
900,-176983,3.28801e+06,-6.11902e+06,-61.8611,93.0811,587184,2529.36,-6310.45,-3465.1
910,-151726,3.2247e+06,-6.1533e+06,-62.4614,92.6938,587380,2522.06,-6352.49,-3392.29
920,-126543,3.16097e+06,-6.18686e+06,-63.0608,92.2925,587571,2514.4,-6393.77,-3319.09
930,-101439,3.09683e+06,-6.21968e+06,-63.6591,91.8761,587760,2506.39,-6434.29,-3245.49
940,-76416.5,3.03228e+06,-6.25177e+06,-64.2563,91.4436,587945,2498.03,-6474.03,-3171.51
950,-51479.4,2.96735e+06,-6.28311e+06,-64.8524,90.9939,588126,2489.31,-6513,-3097.16
960,-26631.3,2.90203e+06,-6.31371e+06,-65.4472,90.5258,588304,2480.24,-6551.18,-3022.45
970,-1875.65,2.83633e+06,-6.34356e+06,-66.0407,90.0379,588478,2470.83,-6588.58,-2947.38
980,22784.2,2.77026e+06,-6.37266e+06,-66.6328,89.5288,588648,2461.07,-6625.18,-2871.97
990,47344.7,2.70382e+06,-6.401e+06,-67.2234,88.9968,588815,2450.97,-6660.99,-2796.23
