300,6.69864e+06,34630,1.7763e+06,14.9393,0.296199,553518,-1551.31,4225.93,5738.37
310,6.68276e+06,76897.9,1.83358e+06,15.4325,0.659268,553535,-1624.99,4227.59,5716.68
320,6.66614e+06,119180,1.89064e+06,15.925,1.02425,553554,-1698.47,4228.84,5694.3
330,6.64879e+06,161473,1.94746e+06,16.4167,1.39122,553576,-1771.75,4229.7,5671.23
340,6.63071e+06,203773,2.00406e+06,16.9076,1.76024,553600,-1844.82,4230.15,5647.48
350,6.6119e+06,246075,2.06041e+06,17.3977,2.13139,553627,-1917.66,4230.21,5623.05
360,6.59236e+06,288376,2.11652e+06,17.8868,2.50475,553655,-1990.28,4229.87,5597.95
370,6.57209e+06,330671,2.17237e+06,18.3751,2.88038,553686,-2062.66,4229.14,5572.18
380,6.5511e+06,372957,2.22796e+06,18.8624,3.25836,553720,-2134.8,4228,5545.73
390,6.5294e+06,415230,2.28328e+06,19.3487,3.63876,553755,-2206.68,4226.46,5518.62
400,6.50697e+06,457485,2.33833e+06,19.8341,4.02167,553793,-2278.3,4224.52,5490.84
410,6.48383e+06,499719,2.39309e+06,20.3184,4.40716,553832,-2349.65,4222.19,5462.41
420,6.45998e+06,541927,2.44757e+06,20.8016,4.79531,553874,-2420.73,4219.45,5433.32
430,6.43542e+06,584107,2.50176e+06,21.2837,5.18621,553918,-2491.52,4216.31,5403.57
440,6.41015e+06,626252,2.55564e+06,21.7647,5.57992,553963,-2562.02,4212.78,5373.18
450,6.38418e+06,668361,2.60922e+06,22.2445,5.97654,554011,-2632.21,4208.84,5342.14
460,6.35751e+06,710428,2.66248e+06,22.7231,6.37614,554060,-2702.1,4204.51,5310.46
470,6.33014e+06,752450,2.71543e+06,23.2004,6.77882,554112,-2771.68,4199.77,5278.14
480,6.30207e+06,794422,2.76804e+06,23.6765,7.18465,554165,-2840.92,4194.63,5245.19
490,6.27332e+06,836341,2.82033e+06,24.1512,7.59373,554220,-2909.84,4189.1,5211.61
500,6.24388e+06,878202,2.87227e+06,24.6245,8.00614,554276,-2978.42,4183.16,5177.4
510,6.21375e+06,920003,2.92387e+06,25.0965,8.42198,554335,-3046.64,4176.83,5142.57
520,6.18295e+06,961738,2.97512e+06,25.567,8.84133,554394,-3114.52,4170.09,5107.12
530,6.15146e+06,1.0034e+06,3.02601e+06,26.036,9.26428,554456,-3182.03,4162.96,5071.06
540,6.11931e+06,1.045e+06,3.07654e+06,26.5035,9.69093,554519,-3249.17,4155.43,5034.38
550,6.08648e+06,1.08651e+06,3.1267e+06,26.9694,10.1214,554583,-3315.94,4147.5,4997.11
560,6.05299e+06,1.12794e+06,3.17648e+06,27.4336,10.5557,554649,-3382.32,4139.17,4959.23
570,6.01883e+06,1.16929e+06,3.22588e+06,27.8962,10.994,554716,-3448.31,4130.45,4920.76
580,5.98402e+06,1.21055e+06,3.2749e+06,28.3571,11.4364,554784,-3513.9,4121.33,4881.7
590,5.94856e+06,1.25172e+06,3.32351e+06,28.8163,11.883,554854,-3579.08,4111.81,4842.05
600,5.91244e+06,1.29279e+06,3.37173e+06,29.2736,12.3339,554925,-3643.85,4101.9,4801.82
610,5.87568e+06,1.33375e+06,3.41955e+06,29.729,12.7892,554997,-3708.19,4091.59,4761.02
620,5.83828e+06,1.37462e+06,3.46695e+06,30.1826,13.2489,555070,-3772.11,4080.89,4719.64
630,5.80024e+06,1.41537e+06,3.51394e+06,30.6342,13.7133,555144,-3835.6,4069.79,4677.69
640,5.76157e+06,1.45601e+06,3.5605e+06,31.0838,14.1823,555220,-3898.64,4058.31,4635.19
650,5.72227e+06,1.49654e+06,3.60664e+06,31.5313,14.6562,555296,-3961.23,4046.43,4592.13
660,5.68235e+06,1.53694e+06,3.65234e+06,31.9766,15.135,555373,-4023.37,4034.15,4548.51
670,5.6418e+06,1.57722e+06,3.69761e+06,32.4198,15.6188,555450,-4085.04,4021.49,4504.36
680,5.60065e+06,1.61737e+06,3.74243e+06,32.8608,16.1078,555529,-4146.25,4008.44,4459.66
690,5.55888e+06,1.65738e+06,3.7868e+06,33.2994,16.602,555608,-4206.97,3995,4414.42
700,5.51651e+06,1.69727e+06,3.83072e+06,33.7357,17.1016,555688,-4267.22,3981.17,4368.66
710,5.47354e+06,1.73701e+06,3.87417e+06,34.1696,17.6066,555769,-4326.97,3966.95,4322.37
720,5.42997e+06,1.7766e+06,3.91716e+06,34.601,18.1173,555850,-4386.23,3952.35,4275.56
730,5.38582e+06,1.81605e+06,3.95968e+06,35.0298,18.6337,555931,-4444.98,3937.36,4228.24
740,5.34107e+06,1.85535e+06,4.00172e+06,35.456,19.1559,556013,-4503.23,3921.99,4180.42
750,5.29575e+06,1.89449e+06,4.04329e+06,35.8795,19.684,556096,-4560.96,3906.23,4132.09
760,5.24986e+06,1.93347e+06,4.08436e+06,36.3003,20.2183,556179,-4618.17,3890.1,4083.27
770,5.20339e+06,1.97229e+06,4.12495e+06,36.7182,20.7587,556262,-4674.85,3873.58,4033.96
780,5.15636e+06,2.01094e+06,4.16504e+06,37.1333,21.3054,556345,-4730.99,3856.68,3984.16
790,5.10877e+06,2.04942e+06,4.20463e+06,37.5453,21.8586,556428,-4786.6,3839.41,3933.88
800,5.06063e+06,2.08773e+06,4.24372e+06,37.9543,22.4183,556512,-4841.66,3821.76,3883.14
810,5.01194e+06,2.12586e+06,4.28229e+06,38.3602,22.9846,556595,-4896.16,3803.73,3831.93
820,4.96271e+06,2.1638e+06,4.32035e+06,38.7628,23.5578,556679,-4950.11,3785.33,3780.26
830,4.91294e+06,2.20156e+06,4.3579e+06,39.1622,24.1379,556762,-5003.49,3766.56,3728.13
840,4.86264e+06,2.23913e+06,4.39492e+06,39.5582,24.725,556845,-5056.31,3747.42,3675.56
850,4.81182e+06,2.27651e+06,4.43141e+06,39.9507,25.3192,556928,-5108.54,3727.9,3622.55
860,4.76047e+06,2.31369e+06,4.46737e+06,40.3396,25.9207,557011,-5160.2,3708.02,3569.11
870,4.70862e+06,2.35067e+06,4.50279e+06,40.725,26.5296,557094,-5211.27,3687.77,3515.24
880,4.65625e+06,2.38744e+06,4.53767e+06,41.1066,27.146,557176,-5261.74,3667.16,3460.94
890,4.60338e+06,2.42401e+06,4.572e+06,41.4843,27.77,557258,-5311.62,3646.18,3406.23
900,4.55002e+06,2.46037e+06,4.60579e+06,41.8582,28.4018,557340,-5360.89,3624.84,3351.12
910,4.49617e+06,2.49651e+06,4.63903e+06,42.228,29.0413,557421,-5409.55,3603.14,3295.6
920,4.44183e+06,2.53243e+06,4.6717e+06,42.5938,29.6888,557501,-5457.6,3581.08,3239.69
930,4.38702e+06,2.56813e+06,4.70382e+06,42.9553,30.3444,557581,-5505.03,3558.67,3183.39
940,4.33173e+06,2.6036e+06,4.73537e+06,43.3125,31.0081,557660,-5551.84,3535.9,3126.71
950,4.27598e+06,2.63884e+06,4.76635e+06,43.6653,31.6801,557739,-5598.02,3512.78,3069.65
960,4.21977e+06,2.67385e+06,4.79676e+06,44.0135,32.3603,557816,-5643.56,3489.3,3012.23
970,4.16311e+06,2.70863e+06,4.82659e+06,44.3572,33.0491,557893,-5688.46,3465.48,2954.44
980,4.10601e+06,2.74316e+06,4.85585e+06,44.6961,33.7463,557969,-5732.72,3441.31,2896.31
990,4.04846e+06,2.77745e+06,4.88452e+06,45.0301,34.4521,558045,-5776.33,3416.79,2837.82
