460,-2.9481e+06,5.33491e+06,-3.30827e+06,-28.6398,118.925,561963,-5426.87,9.15412,4857.35
470,-3.00219e+06,5.33472e+06,-3.2595e+06,-28.1809,119.369,561789,-5391.51,-46.4132,4896.69
480,-3.05593e+06,5.33398e+06,-3.21034e+06,-27.7203,119.809,561615,-5355.58,-102.031,4935.45
490,-3.1093e+06,5.33268e+06,-3.16079e+06,-27.258,120.245,561441,-5319.1,-157.693,4973.62
500,-3.16231e+06,5.33083e+06,-3.11087e+06,-26.794,120.677,561269,-5282.06,-213.393,5011.2
510,-3.21494e+06,5.32842e+06,-3.06057e+06,-26.3284,121.105,561096,-5244.48,-269.127,5048.17
520,-3.26719e+06,5.32545e+06,-3.00991e+06,-25.8612,121.529,560925,-5206.35,-324.887,5084.55
530,-3.31906e+06,5.32192e+06,-2.95888e+06,-25.3925,121.95,560754,-5167.68,-380.668,5120.32
540,-3.37055e+06,5.31783e+06,-2.9075e+06,-24.9224,122.367,560584,-5128.47,-436.465,5155.48
550,-3.42163e+06,5.31319e+06,-2.85577e+06,-24.4508,122.781,560415,-5088.74,-492.271,5190.02
560,-3.47232e+06,5.30799e+06,-2.8037e+06,-23.9777,123.191,560247,-5048.47,-548.08,5223.94
570,-3.5226e+06,5.30223e+06,-2.7513e+06,-23.5034,123.599,560080,-5007.69,-603.887,5257.23
580,-3.57247e+06,5.29591e+06,-2.69856e+06,-23.0277,124.002,559914,-4966.38,-659.686,5289.9
590,-3.62192e+06,5.28903e+06,-2.6455e+06,-22.5507,124.403,559749,-4924.57,-715.47,5321.94
600,-3.67096e+06,5.2816e+06,-2.59213e+06,-22.0724,124.801,559585,-4882.24,-771.234,5353.34
610,-3.71957e+06,5.27361e+06,-2.53844e+06,-21.593,125.196,559422,-4839.42,-826.972,5384.09
620,-3.76775e+06,5.26506e+06,-2.48445e+06,-21.1123,125.588,559261,-4796.1,-882.678,5414.21
630,-3.81549e+06,5.25596e+06,-2.43016e+06,-20.6306,125.977,559101,-4752.28,-938.346,5443.68
640,-3.86279e+06,5.24629e+06,-2.37557e+06,-20.1477,126.364,558942,-4707.98,-993.97,5472.49
650,-3.90965e+06,5.23608e+06,-2.32071e+06,-19.6637,126.748,558785,-4663.2,-1049.54,5500.66
660,-3.95605e+06,5.2253e+06,-2.26556e+06,-19.1787,127.129,558629,-4617.94,-1105.06,5528.16
670,-4.002e+06,5.21397e+06,-2.21015e+06,-18.6927,127.508,558475,-4572.2,-1160.52,5555
680,-4.04749e+06,5.20209e+06,-2.15447e+06,-18.2057,127.885,558323,-4526.01,-1215.91,5581.18
690,-4.09252e+06,5.18966e+06,-2.09853e+06,-17.7178,128.259,558172,-4479.35,-1271.22,5606.69
700,-4.13708e+06,5.17667e+06,-2.04233e+06,-17.229,128.631,558023,-4432.23,-1326.46,5631.53
710,-4.18116e+06,5.16313e+06,-1.9859e+06,-16.7393,129.001,557876,-4384.67,-1381.61,5655.69
720,-4.22477e+06,5.14904e+06,-1.92922e+06,-16.2487,129.369,557730,-4336.66,-1436.66,5679.18
730,-4.2679e+06,5.1344e+06,-1.87232e+06,-15.7573,129.735,557586,-4288.21,-1491.62,5701.98
740,-4.31053e+06,5.1192e+06,-1.81519e+06,-15.2651,130.098,557444,-4239.33,-1546.48,5724.11
750,-4.35268e+06,5.10347e+06,-1.75784e+06,-14.7722,130.46,557305,-4190.02,-1601.23,5745.54
760,-4.39433e+06,5.08718e+06,-1.70028e+06,-14.2785,130.821,557167,-4140.29,-1655.86,5766.29
770,-4.43548e+06,5.07035e+06,-1.64251e+06,-13.7841,131.179,557031,-4090.14,-1710.37,5786.35
780,-4.47613e+06,5.05297e+06,-1.58455e+06,-13.289,131.536,556897,-4039.58,-1764.75,5805.71
790,-4.51627e+06,5.03505e+06,-1.5264e+06,-12.7933,131.891,556766,-3988.62,-1819,5824.38
800,-4.5559e+06,5.01659e+06,-1.46807e+06,-12.297,132.245,556636,-3937.26,-1873.11,5842.35
810,-4.59502e+06,4.99759e+06,-1.40956e+06,-11.8,132.597,556509,-3885.5,-1927.08,5859.62
820,-4.63361e+06,4.97805e+06,-1.35088e+06,-11.3025,132.948,556384,-3833.36,-1980.89,5876.19
830,-4.67168e+06,4.95798e+06,-1.29204e+06,-10.8044,133.297,556261,-3780.84,-2034.55,5892.05
840,-4.70923e+06,4.93736e+06,-1.23304e+06,-10.3058,133.645,556141,-3727.94,-2088.04,5907.21
850,-4.74624e+06,4.91622e+06,-1.17389e+06,-9.80673,133.992,556023,-3674.68,-2141.37,5921.66
860,-4.78272e+06,4.89454e+06,-1.11461e+06,-9.30717,134.338,555907,-3621.05,-2194.52,5935.4
870,-4.81866e+06,4.87233e+06,-1.05519e+06,-8.80717,134.683,555794,-3567.06,-2247.49,5948.42
880,-4.85406e+06,4.84959e+06,-995643,-8.30675,135.026,555684,-3512.72,-2300.27,5960.73
890,-4.88891e+06,4.82632e+06,-935977,-7.80593,135.369,555575,-3458.04,-2352.86,5972.33
900,-4.92322e+06,4.80253e+06,-876199,-7.30473,135.711,555470,-3403.03,-2405.25,5983.21
910,-4.95697e+06,4.77822e+06,-816315,-6.80319,136.052,555366,-3347.67,-2457.44,5993.37
920,-4.99017e+06,4.75338e+06,-756334,-6.30133,136.392,555266,-3292,-2509.42,6002.82
930,-5.02281e+06,4.72803e+06,-696262,-5.79917,136.732,555168,-3236,-2561.18,6011.54
940,-5.05489e+06,4.70216e+06,-636106,-5.29673,137.07,555072,-3179.7,-2612.73,6019.54
950,-5.0864e+06,4.67578e+06,-575873,-4.79404,137.409,554979,-3123.08,-2664.04,6026.82
960,-5.11735e+06,4.64888e+06,-515572,-4.29112,137.746,554889,-3066.17,-2715.12,6033.37
970,-5.14773e+06,4.62147e+06,-455208,-3.78799,138.083,554802,-3008.96,-2765.97,6039.2
980,-5.17753e+06,4.59356e+06,-394790,-3.28469,138.42,554717,-2951.46,-2816.56,6044.31
990,-5.20676e+06,4.56514e+06,-334325,-2.78122,138.757,554635,-2893.69,-2866.91,6048.69
