230,6.87751e+06,-850577,177719,1.47814,-7.05027,554066,659.041,4008.95,-6056.63
240,6.88372e+06,-810443,117144,0.974251,-6.71471,554125,582.818,4017.95,-6058.4
250,6.88917e+06,-770220,56554,0.470322,-6.37927,554186,506.541,4026.58,-6059.44
260,6.89385e+06,-729912,-4042.49,-0.033618,-6.04389,554250,430.218,4034.85,-6059.76
270,6.89777e+06,-689524,-64638.5,-0.537547,-5.70851,554317,353.858,4042.74,-6059.35
280,6.90093e+06,-649059,-125227,-1.04144,-5.37308,554387,277.469,4050.26,-6058.21
290,6.90332e+06,-608520,-185800,-1.54528,-5.03754,554459,201.061,4057.41,-6056.34
300,6.90495e+06,-567912,-246351,-2.04904,-4.70183,554535,124.641,4064.19,-6053.74
310,6.90581e+06,-527238,-306872,-2.5527,-4.36589,554613,48.2186,4070.59,-6050.42
320,6.90591e+06,-486501,-367357,-3.05623,-4.02966,554693,-28.1978,4076.62,-6046.37
330,6.90525e+06,-445707,-427797,-3.55961,-3.69309,554777,-104.6,4082.28,-6041.59
340,6.90382e+06,-404857,-488186,-4.06282,-3.35612,554863,-180.978,4087.56,-6036.09
350,6.90163e+06,-363957,-548516,-4.56583,-3.01869,554952,-257.325,4092.46,-6029.87
360,6.89868e+06,-323009,-608781,-5.06863,-2.68074,555044,-333.631,4096.99,-6022.92
370,6.89496e+06,-282018,-668972,-5.57118,-2.34221,555138,-409.888,4101.14,-6015.24
380,6.89048e+06,-240988,-729083,-6.07347,-2.00305,555235,-486.087,4104.91,-6006.85
390,6.88524e+06,-199922,-789107,-6.57547,-1.66319,555334,-562.22,4108.3,-5997.73
400,6.87923e+06,-158823,-849035,-7.07715,-1.32257,555436,-638.278,4111.32,-5987.9
410,6.87247e+06,-117697,-908862,-7.5785,-0.981142,555541,-714.253,4113.95,-5977.34
420,6.86495e+06,-76545.7,-968580,-8.07949,-0.638834,555648,-790.135,4116.21,-5966.07
430,6.85667e+06,-35374.1,-1.02818e+06,-8.5801,-0.295591,555757,-865.917,4118.08,-5954.08
440,6.84763e+06,5814.47,-1.08766e+06,-9.08029,0.0486511,555869,-941.59,4119.57,-5941.38
450,6.83784e+06,47016,-1.14701e+06,-9.58005,0.393952,555984,-1017.15,4120.69,-5927.97
460,6.82729e+06,88226.8,-1.20622e+06,-10.0794,0.740373,556101,-1092.57,4121.42,-5913.84
470,6.81599e+06,129443,-1.26528e+06,-10.5782,1.08798,556220,-1167.87,4121.77,-5899.01
480,6.80393e+06,170661,-1.32419e+06,-11.0765,1.43683,556342,-1243.02,4121.74,-5883.47
490,6.79113e+06,211876,-1.38295e+06,-11.5743,1.78699,556466,-1318.02,4121.33,-5867.22
500,6.77757e+06,253086,-1.44154e+06,-12.0715,2.13853,556592,-1392.86,4120.54,-5850.27
510,6.76327e+06,294286,-1.49995e+06,-12.5681,2.4915,556720,-1467.53,4119.36,-5832.61
520,6.74822e+06,335472,-1.55818e+06,-13.0641,2.84598,556851,-1542.03,4117.8,-5814.26
530,6.73243e+06,376640,-1.61623e+06,-13.5595,3.20203,556983,-1616.34,4115.86,-5795.21
540,6.7159e+06,417788,-1.67409e+06,-14.0542,3.55971,557118,-1690.45,4113.54,-5775.47
550,6.69862e+06,458910,-1.73174e+06,-14.5482,3.9191,557255,-1764.37,4110.84,-5755.03
560,6.68061e+06,500003,-1.78918e+06,-15.0415,4.28026,557394,-1838.07,4107.75,-5733.91
570,6.66186e+06,541063,-1.84642e+06,-15.534,4.64326,557535,-1911.56,4104.29,-5712.1
580,6.64238e+06,582087,-1.90342e+06,-16.0258,5.00817,557678,-1984.82,4100.44,-5689.6
590,6.62217e+06,623071,-1.9602e+06,-16.5167,5.37506,557822,-2057.85,4096.21,-5666.42
600,6.60122e+06,664010,-2.01675e+06,-17.0068,5.744,557969,-2130.63,4091.6,-5642.56
610,6.57955e+06,704901,-2.07305e+06,-17.496,6.11506,558117,-2203.16,4086.61,-5618.03
620,6.55716e+06,745741,-2.12911e+06,-17.9844,6.48832,558267,-2275.43,4081.23,-5592.83
630,6.53405e+06,786524,-2.18491e+06,-18.4718,6.86385,558419,-2347.44,4075.48,-5566.95
640,6.51021e+06,827249,-2.24045e+06,-18.9582,7.24173,558572,-2419.17,4069.35,-5540.41
650,6.48566e+06,867910,-2.29571e+06,-19.4437,7.62202,558727,-2490.62,4062.83,-5513.21
660,6.4604e+06,908504,-2.35071e+06,-19.9281,8.00482,558883,-2561.77,4055.94,-5485.35
670,6.43443e+06,949027,-2.40542e+06,-20.4115,8.39018,559041,-2632.63,4048.67,-5456.83
680,6.40775e+06,989476,-2.45984e+06,-20.8938,8.7782,559200,-2703.18,4041.02,-5427.65
690,6.38037e+06,1.02985e+06,-2.51397e+06,-21.3749,9.16895,559361,-2773.42,4033,-5397.83
700,6.35228e+06,1.07013e+06,-2.5678e+06,-21.8549,9.56252,559523,-2843.33,4024.59,-5367.36
710,6.3235e+06,1.11034e+06,-2.62131e+06,-22.3337,9.95898,559686,-2912.92,4015.81,-5336.26
720,6.29403e+06,1.15045e+06,-2.67452e+06,-22.8113,10.3584,559851,-2982.16,4006.65,-5304.51
730,6.26386e+06,1.19047e+06,-2.7274e+06,-23.2876,10.7609,560016,-3051.06,3997.12,-5272.13
740,6.23301e+06,1.23039e+06,-2.77996e+06,-23.7625,11.1666,560183,-3119.61,3987.22,-5239.12
750,6.20147e+06,1.27021e+06,-2.83218e+06,-24.2362,11.5755,560351,-3187.79,3976.94,-5205.48
760,6.16925e+06,1.30993e+06,-2.88407e+06,-24.7084,11.9877,560519,-3255.61,3966.28,-5171.22
770,6.13636e+06,1.34954e+06,-2.9356e+06,-25.1793,12.4033,560689,-3323.05,3955.26,-5136.34
780,6.10279e+06,1.38903e+06,-2.98679e+06,-25.6486,12.8224,560859,-3390.11,3943.86,-5100.85
790,6.06856e+06,1.42841e+06,-3.03762e+06,-26.1165,13.2451,561030,-3456.78,3932.09,-5064.75
800,6.03366e+06,1.46767e+06,-3.08808e+06,-26.5828,13.6715,561202,-3523.05,3919.95,-5028.05
810,5.9981e+06,1.50681e+06,-3.13818e+06,-27.0475,14.1017,561374,-3588.91,3907.44,-4990.74
820,5.96188e+06,1.54582e+06,-3.1879e+06,-27.5106,14.5358,561547,-3654.36,3894.57,-4952.84
830,5.92501e+06,1.5847e+06,-3.23723e+06,-27.972,14.9738,561721,-3719.39,3881.32,-4914.35
840,5.8875e+06,1.62344e+06,-3.28618e+06,-28.4317,15.4159,561895,-3784,3867.71,-4875.27
850,5.84933e+06,1.66205e+06,-3.33474e+06,-28.8895,15.8622,562069,-3848.17,3853.74,-4835.61
860,5.81053e+06,1.70052e+06,-3.38289e+06,-29.3456,16.3127,562244,-3911.9,3839.4,-4795.37
870,5.7711e+06,1.73884e+06,-3.43064e+06,-29.7998,16.7676,562419,-3975.18,3824.7,-4754.56
880,5.73103e+06,1.77701e+06,-3.47798e+06,-30.2521,17.227,562594,-4038,3809.64,-4713.18
890,5.69034e+06,1.81503e+06,-3.5249e+06,-30.7024,17.691,562769,-4100.37,3794.22,-4671.25
900,5.64903e+06,1.85289e+06,-3.5714e+06,-31.1506,18.1596,562945,-4162.26,3778.44,-4628.75
910,5.6071e+06,1.8906e+06,-3.61748e+06,-31.5968,18.633,563120,-4223.68,3762.3,-4585.7
920,5.56455e+06,1.92814e+06,-3.66312e+06,-32.0409,19.1114,563295,-4284.62,3745.8,-4542.11
930,5.52141e+06,1.96551e+06,-3.70832e+06,-32.4827,19.5947,563470,-4345.07,3728.95,-4497.97
940,5.47766e+06,2.00272e+06,-3.75307e+06,-32.9223,20.0832,563645,-4405.02,3711.74,-4453.3
950,5.43331e+06,2.03974e+06,-3.79738e+06,-33.3596,20.5769,563820,-4464.47,3694.18,-4408.1
960,5.38837e+06,2.0766e+06,-3.84123e+06,-33.7946,21.0759,563994,-4523.41,3676.27,-4362.37
970,5.34284e+06,2.11327e+06,-3.88463e+06,-34.227,21.5804,564168,-4581.83,3658.01,-4316.13
980,5.29673e+06,2.14976e+06,-3.92755e+06,-34.657,22.0905,564341,-4639.74,3639.4,-4269.37
990,5.25005e+06,2.18606e+06,-3.97001e+06,-35.0845,22.6062,564514,-4697.12,3620.45,-4222.1
