200,-6.53293e+06,-1.9818e+06,-1.21158e+06,-10.1247,-163.125,556111,2199.46,-3654.78,-5912.54
210,-6.51058e+06,-2.01825e+06,-1.27064e+06,-10.6234,-162.777,556231,2271.88,-3634.2,-5897.64
220,-6.4875e+06,-2.05448e+06,-1.32953e+06,-11.1217,-162.428,556353,2344.05,-3613.3,-5882.03
230,-6.4637e+06,-2.09051e+06,-1.38827e+06,-11.6194,-162.078,556477,2415.97,-3592.07,-5865.72
240,-6.43918e+06,-2.12632e+06,-1.44685e+06,-12.1166,-161.726,556603,2487.63,-3570.52,-5848.71
250,-6.41394e+06,-2.16192e+06,-1.50524e+06,-12.6132,-161.373,556732,2559.02,-3548.65,-5830.99
260,-6.388e+06,-2.1973e+06,-1.56346e+06,-13.1091,-161.018,556863,2630.14,-3526.46,-5812.58
270,-6.36134e+06,-2.23245e+06,-1.62149e+06,-13.6044,-160.662,556995,2700.97,-3503.96,-5793.46
280,-6.33398e+06,-2.26737e+06,-1.67933e+06,-14.0991,-160.304,557130,2771.5,-3481.14,-5773.66
290,-6.30591e+06,-2.30207e+06,-1.73696e+06,-14.593,-159.945,557268,2841.74,-3458.01,-5753.16
300,-6.27715e+06,-2.33653e+06,-1.79439e+06,-15.0862,-159.583,557407,2911.67,-3434.58,-5731.97
310,-6.24768e+06,-2.37076e+06,-1.8516e+06,-15.5787,-159.22,557548,2981.28,-3410.83,-5710.1
320,-6.21752e+06,-2.40475e+06,-1.90859e+06,-16.0704,-158.855,557691,3050.57,-3386.79,-5687.54
330,-6.18667e+06,-2.43849e+06,-1.96535e+06,-16.5612,-158.488,557835,3119.53,-3362.44,-5664.3
340,-6.15513e+06,-2.472e+06,-2.02187e+06,-17.0513,-158.119,557982,3188.14,-3337.8,-5640.38
350,-6.12291e+06,-2.50525e+06,-2.07816e+06,-17.5404,-157.748,558130,3256.41,-3312.86,-5615.79
360,-6.09001e+06,-2.53825e+06,-2.13419e+06,-18.0287,-157.374,558281,3324.33,-3287.62,-5590.52
370,-6.05642e+06,-2.571e+06,-2.18996e+06,-18.516,-156.998,558432,3391.88,-3262.09,-5564.59
380,-6.02217e+06,-2.60349e+06,-2.24548e+06,-19.0024,-156.62,558586,3459.06,-3236.28,-5537.99
390,-5.98724e+06,-2.63573e+06,-2.30072e+06,-19.4877,-156.24,558741,3525.86,-3210.18,-5510.72
400,-5.95165e+06,-2.6677e+06,-2.35569e+06,-19.9721,-155.857,558898,3592.28,-3183.79,-5482.8
410,-5.9154e+06,-2.6994e+06,-2.41037e+06,-20.4553,-155.471,559056,3658.31,-3157.13,-5454.22
420,-5.87849e+06,-2.73084e+06,-2.46477e+06,-20.9375,-155.083,559215,3723.93,-3130.19,-5424.99
430,-5.84092e+06,-2.762e+06,-2.51887e+06,-21.4186,-154.692,559376,3789.15,-3102.97,-5395.11
440,-5.80271e+06,-2.7929e+06,-2.57267e+06,-21.8985,-154.298,559538,3853.95,-3075.48,-5364.58
450,-5.76385e+06,-2.82351e+06,-2.62616e+06,-22.3771,-153.901,559701,3918.33,-3047.72,-5333.41
460,-5.72434e+06,-2.85385e+06,-2.67934e+06,-22.8546,-153.502,559866,3982.28,-3019.69,-5301.61
470,-5.6842e+06,-2.8839e+06,-2.73219e+06,-23.3308,-153.099,560031,4045.79,-2991.39,-5269.17
480,-5.64343e+06,-2.91368e+06,-2.78472e+06,-23.8056,-152.693,560198,4108.86,-2962.84,-5236.1
490,-5.60203e+06,-2.94316e+06,-2.83691e+06,-24.2792,-152.284,560366,4171.48,-2934.03,-5202.41
500,-5.56e+06,-2.97235e+06,-2.88876e+06,-24.7513,-151.871,560535,4233.63,-2904.96,-5168.09
510,-5.51736e+06,-3.00126e+06,-2.94027e+06,-25.222,-151.455,560704,4295.33,-2875.63,-5133.16
520,-5.4741e+06,-3.02987e+06,-2.99142e+06,-25.6912,-151.036,560875,4356.55,-2846.06,-5097.61
530,-5.43023e+06,-3.05818e+06,-3.04222e+06,-26.1589,-150.613,561046,4417.29,-2816.24,-5061.46
540,-5.38575e+06,-3.08619e+06,-3.09265e+06,-26.6251,-150.186,561218,4477.55,-2786.17,-5024.7
550,-5.34068e+06,-3.1139e+06,-3.14271e+06,-27.0897,-149.756,561390,4537.32,-2755.87,-4987.34
560,-5.29501e+06,-3.14131e+06,-3.1924e+06,-27.5526,-149.321,561563,4596.58,-2725.32,-4949.38
570,-5.24875e+06,-3.16841e+06,-3.2417e+06,-28.0138,-148.883,561737,4655.34,-2694.54,-4910.84
580,-5.2019e+06,-3.1952e+06,-3.29061e+06,-28.4734,-148.44,561911,4713.59,-2663.52,-4871.71
590,-5.15448e+06,-3.22168e+06,-3.33913e+06,-28.9311,-147.994,562085,4771.32,-2632.28,-4831.99
600,-5.10648e+06,-3.24784e+06,-3.38725e+06,-29.387,-147.543,562260,4828.52,-2600.8,-4791.7
610,-5.05791e+06,-3.27369e+06,-3.43496e+06,-29.841,-147.087,562435,4885.19,-2569.11,-4750.84
620,-5.00878e+06,-3.29922e+06,-3.48226e+06,-30.2931,-146.628,562610,4941.33,-2537.19,-4709.41
630,-4.95909e+06,-3.32443e+06,-3.52915e+06,-30.7432,-146.163,562785,4996.92,-2505.06,-4667.42
640,-4.90884e+06,-3.34932e+06,-3.57561e+06,-31.1913,-145.694,562960,5051.96,-2472.71,-4624.88
650,-4.85805e+06,-3.37389e+06,-3.62164e+06,-31.6373,-145.22,563136,5106.44,-2440.14,-4581.78
660,-4.80671e+06,-3.39812e+06,-3.66724e+06,-32.0812,-144.741,563311,5160.36,-2407.37,-4538.14
670,-4.75484e+06,-3.42203e+06,-3.71241e+06,-32.5228,-144.258,563486,5213.7,-2374.4,-4493.95
680,-4.70244e+06,-3.44561e+06,-3.75712e+06,-32.9622,-143.769,563661,5266.48,-2341.22,-4449.23
690,-4.64952e+06,-3.46886e+06,-3.80139e+06,-33.3993,-143.275,563836,5318.67,-2307.84,-4403.98
700,-4.59607e+06,-3.49177e+06,-3.8452e+06,-33.834,-142.775,564010,5370.28,-2274.27,-4358.21
710,-4.54211e+06,-3.51434e+06,-3.88855e+06,-34.2663,-142.27,564184,5421.3,-2240.5,-4311.92
720,-4.48765e+06,-3.53658e+06,-3.93144e+06,-34.696,-141.759,564357,5471.71,-2206.54,-4265.11
730,-4.43268e+06,-3.55847e+06,-3.97385e+06,-35.1232,-141.243,564530,5521.52,-2172.4,-4217.8
740,-4.37722e+06,-3.58002e+06,-4.01579e+06,-35.5478,-140.721,564702,5570.73,-2138.07,-4169.98
750,-4.32127e+06,-3.60123e+06,-4.05725e+06,-35.9697,-140.193,564874,5619.32,-2103.57,-4121.67
760,-4.26484e+06,-3.6221e+06,-4.09822e+06,-36.3888,-139.659,565044,5667.29,-2068.88,-4072.86
770,-4.20793e+06,-3.64261e+06,-4.1387e+06,-36.805,-139.119,565214,5714.63,-2034.02,-4023.57
780,-4.15055e+06,-3.66277e+06,-4.17869e+06,-37.2183,-138.572,565384,5761.34,-1999,-3973.81
790,-4.0927e+06,-3.68259e+06,-4.21818e+06,-37.6287,-138.019,565552,5807.42,-1963.8,-3923.57
800,-4.0344e+06,-3.70205e+06,-4.25716e+06,-38.036,-137.46,565719,5852.85,-1928.44,-3872.86
810,-3.97565e+06,-3.72116e+06,-4.29563e+06,-38.4401,-136.894,565885,5897.64,-1892.92,-3821.69
820,-3.91645e+06,-3.73991e+06,-4.33359e+06,-38.8411,-136.321,566050,5941.78,-1857.24,-3770.07
830,-3.85681e+06,-3.7583e+06,-4.37103e+06,-39.2387,-135.741,566214,5985.26,-1821.41,-3718
840,-3.79675e+06,-3.77634e+06,-4.40795e+06,-39.6329,-135.154,566377,6028.08,-1785.42,-3665.49
850,-3.73625e+06,-3.79401e+06,-4.44434e+06,-40.0237,-134.561,566538,6070.23,-1749.29,-3612.54
860,-3.67534e+06,-3.81132e+06,-4.4802e+06,-40.4109,-133.959,566698,6111.72,-1713.02,-3559.17
870,-3.61402e+06,-3.82827e+06,-4.51552e+06,-40.7945,-133.351,566856,6152.53,-1676.6,-3505.37
880,-3.5523e+06,-3.84485e+06,-4.55031e+06,-41.1743,-132.735,567013,6192.66,-1640.04,-3451.15
890,-3.49017e+06,-3.86107e+06,-4.58455e+06,-41.5503,-132.112,567168,6232.1,-1603.36,-3396.53
900,-3.42766e+06,-3.87692e+06,-4.61824e+06,-41.9224,-131.481,567322,6270.86,-1566.54,-3341.5
910,-3.36476e+06,-3.8924e+06,-4.65137e+06,-42.2905,-130.842,567474,6308.92,-1529.59,-3286.07
920,-3.30148e+06,-3.90751e+06,-4.68396e+06,-42.6545,-130.195,567624,6346.29,-1492.52,-3230.26
930,-3.23783e+06,-3.92225e+06,-4.71598e+06,-43.0142,-129.54,567773,6382.95,-1455.32,-3174.06
940,-3.17382e+06,-3.93662e+06,-4.74744e+06,-43.3697,-128.877,567919,6418.91,-1418.01,-3117.48
950,-3.10946e+06,-3.95061e+06,-4.77833e+06,-43.7207,-128.206,568064,6454.17,-1380.59,-3060.54
960,-3.04474e+06,-3.96423e+06,-4.80865e+06,-44.0672,-127.526,568206,6488.7,-1343.06,-3003.23
970,-2.97969e+06,-3.97747e+06,-4.83839e+06,-44.4091,-126.838,568347,6522.52,-1305.41,-2945.56
980,-2.9143e+06,-3.99034e+06,-4.86756e+06,-44.7462,-126.142,568486,6555.62,-1267.67,-2887.55
990,-2.84858e+06,-4.00282e+06,-4.89614e+06,-45.0785,-125.437,568622,6588,-1229.82,-2829.19
