190,6.761e+06,-1.02137e+06,1.13371e+06,9.47145,-8.59063,553499,-363.057,4229.46,5930.97
200,6.75699e+06,-979016,1.19295e+06,9.97123,-8.24418,553487,-437.531,4241.98,5916.99
210,6.75225e+06,-936535,1.25205e+06,10.4705,-7.89654,553478,-511.936,4254.1,5902.3
220,6.74675e+06,-893935,1.311e+06,10.9694,-7.54765,553472,-586.264,4265.82,5886.9
230,6.74052e+06,-851220,1.36978e+06,11.4677,-7.19744,553469,-660.505,4277.15,5870.79
240,6.73354e+06,-808394,1.42841e+06,11.9654,-6.84586,553468,-734.652,4288.06,5853.97
250,6.72583e+06,-765460,1.48686e+06,12.4627,-6.49284,553470,-808.697,4298.58,5836.45
260,6.71737e+06,-722424,1.54514e+06,12.9593,-6.13832,553475,-882.63,4308.69,5818.23
270,6.70818e+06,-679288,1.60322e+06,13.4553,-5.78221,553482,-956.444,4318.4,5799.31
280,6.69824e+06,-636057,1.66112e+06,13.9506,-5.42447,553491,-1030.13,4327.69,5779.69
290,6.68757e+06,-592735,1.71881e+06,14.4453,-5.06502,553503,-1103.68,4336.58,5759.38
300,6.67617e+06,-549327,1.7763e+06,14.9393,-4.7038,553518,-1177.09,4345.06,5738.37
310,6.66403e+06,-505836,1.83358e+06,15.4325,-4.34073,553535,-1250.34,4353.13,5716.68
320,6.65116e+06,-462266,1.89064e+06,15.925,-3.97575,553554,-1323.44,4360.78,5694.3
330,6.63756e+06,-418621,1.94746e+06,16.4167,-3.60878,553576,-1396.36,4368.02,5671.23
340,6.62324e+06,-374907,2.00406e+06,16.9076,-3.23976,553600,-1469.11,4374.84,5647.48
350,6.60818e+06,-331126,2.06041e+06,17.3977,-2.86861,553627,-1541.68,4381.25,5623.06
360,6.5924e+06,-287283,2.11652e+06,17.8868,-2.49525,553655,-1614.05,4387.24,5597.95
370,6.5759e+06,-243383,2.17237e+06,18.3751,-2.11962,553686,-1686.22,4392.81,5572.18
380,6.55868e+06,-199428,2.22796e+06,18.8624,-1.74164,553720,-1758.18,4397.97,5545.73
390,6.54074e+06,-155425,2.28328e+06,19.3487,-1.36124,553755,-1829.92,4402.7,5518.62
400,6.52208e+06,-111376,2.33833e+06,19.8341,-0.978328,553793,-1901.44,4407.02,5490.85
410,6.50271e+06,-67285.7,2.39309e+06,20.3184,-0.592837,553832,-1972.72,4410.91,5462.41
420,6.48263e+06,-23158.9,2.44757e+06,20.8016,-0.204686,553874,-2043.77,4414.38,5433.32
430,6.46184e+06,21000.4,2.50176e+06,21.2837,0.186205,553918,-2114.56,4417.42,5403.58
440,6.44034e+06,65188.1,2.55564e+06,21.7647,0.579919,553963,-2185.1,4420.04,5373.18
450,6.41814e+06,109400,2.60922e+06,22.2445,0.976536,554011,-2255.37,4422.24,5342.14
460,6.39523e+06,153631,2.66248e+06,22.7231,1.37614,554060,-2325.37,4424.01,5310.46
470,6.37163e+06,197879,2.71543e+06,23.2004,1.77882,554112,-2395.09,4425.35,5278.14
480,6.34733e+06,242137,2.76804e+06,23.6765,2.18465,554165,-2464.53,4426.27,5245.19
490,6.32234e+06,286403,2.82033e+06,24.1512,2.59373,554220,-2533.66,4426.76,5211.61
500,6.29666e+06,330671,2.87227e+06,24.6245,3.00614,554276,-2602.49,4426.83,5177.4
510,6.27029e+06,374938,2.92387e+06,25.0965,3.42198,554335,-2671.02,4426.46,5142.57
520,6.24324e+06,419199,2.97512e+06,25.567,3.84133,554394,-2739.22,4425.67,5107.12
530,6.21551e+06,463450,3.02601e+06,26.036,4.26428,554456,-2807.1,4424.45,5071.06
540,6.1871e+06,507686,3.07654e+06,26.5034,4.69093,554519,-2874.64,4422.8,5034.38
550,6.15802e+06,551904,3.1267e+06,26.9693,5.12138,554583,-2941.84,4420.72,4997.11
560,6.12826e+06,596099,3.17648e+06,27.4336,5.55571,554649,-3008.7,4418.21,4959.23
570,6.09784e+06,640267,3.22588e+06,27.8962,5.99403,554716,-3075.19,4415.27,4920.76
580,6.06676e+06,684403,3.27489e+06,28.3571,6.43644,554784,-3141.33,4411.9,4881.7
590,6.03502e+06,728504,3.32351e+06,28.8163,6.88303,554854,-3207.09,4408.1,4842.05
600,6.00262e+06,772564,3.37173e+06,29.2736,7.3339,554925,-3272.48,4403.87,4801.82
610,5.96957e+06,816580,3.41955e+06,29.729,7.78917,554997,-3337.48,4399.21,4761.02
620,5.93587e+06,860547,3.46695e+06,30.1826,8.24893,555070,-3402.09,4394.12,4719.64
630,5.90153e+06,904461,3.51394e+06,30.6342,8.71328,555144,-3466.3,4388.6,4677.69
640,5.86655e+06,948317,3.5605e+06,31.0838,9.18234,555220,-3530.1,4382.65,4635.19
650,5.83093e+06,992112,3.60664e+06,31.5313,9.65621,555296,-3593.49,4376.27,4592.13
660,5.79468e+06,1.03584e+06,3.65234e+06,31.9766,10.135,555373,-3656.46,4369.46,4548.51
670,5.7578e+06,1.0795e+06,3.69761e+06,32.4198,10.6188,555450,-3719,4362.22,4504.36
680,5.7203e+06,1.12308e+06,3.74243e+06,32.8608,11.1078,555529,-3781.11,4354.55,4459.66
690,5.68218e+06,1.16659e+06,3.7868e+06,33.2994,11.602,555608,-3842.78,4346.46,4414.42
700,5.64344e+06,1.21001e+06,3.83072e+06,33.7357,12.1016,555688,-3904,4337.93,4368.66
710,5.6041e+06,1.25335e+06,3.87417e+06,34.1696,12.6066,555769,-3964.76,4328.97,4322.37
720,5.56415e+06,1.29659e+06,3.91716e+06,34.601,13.1173,555850,-4025.07,4319.59,4275.56
730,5.5236e+06,1.33974e+06,3.95968e+06,35.0298,13.6337,555931,-4084.91,4309.78,4228.25
740,5.48245e+06,1.38278e+06,4.00172e+06,35.456,14.1559,556013,-4144.27,4299.55,4180.42
750,5.44072e+06,1.42573e+06,4.04329e+06,35.8795,14.684,556096,-4203.15,4288.88,4132.09
760,5.39839e+06,1.46856e+06,4.08436e+06,36.3003,15.2183,556179,-4261.55,4277.79,4083.27
770,5.35549e+06,1.51128e+06,4.12495e+06,36.7182,15.7587,556262,-4319.45,4266.28,4033.96
780,5.31201e+06,1.55388e+06,4.16504e+06,37.1333,16.3054,556345,-4376.86,4254.34,3984.16
790,5.26795e+06,1.59637e+06,4.20463e+06,37.5453,16.8586,556428,-4433.76,4241.98,3933.89
800,5.22333e+06,1.63872e+06,4.24372e+06,37.9543,17.4183,556512,-4490.14,4229.2,3883.14
810,5.17815e+06,1.68095e+06,4.28229e+06,38.3602,17.9846,556595,-4546.01,4215.99,3831.93
820,5.13241e+06,1.72304e+06,4.32035e+06,38.7628,18.5578,556679,-4601.36,4202.36,3780.26
830,5.08613e+06,1.76499e+06,4.3579e+06,39.1622,19.1379,556762,-4656.18,4188.31,3728.14
840,5.03929e+06,1.80681e+06,4.39491e+06,39.5581,19.725,556845,-4710.46,4173.84,3675.56
850,4.99192e+06,1.84847e+06,4.43141e+06,39.9507,20.3192,556928,-4764.19,4158.96,3622.55
860,4.94401e+06,1.88998e+06,4.46736e+06,40.3396,20.9207,557011,-4817.39,4143.65,3569.11
870,4.89557e+06,1.93134e+06,4.50279e+06,40.725,21.5296,557094,-4870.02,4127.93,3515.24
880,4.84661e+06,1.97254e+06,4.53767e+06,41.1066,22.146,557176,-4922.1,4111.79,3460.94
890,4.79713e+06,2.01358e+06,4.572e+06,41.4843,22.77,557258,-4973.62,4095.24,3406.24
900,4.74714e+06,2.05444e+06,4.60579e+06,41.8582,23.4018,557340,-5024.56,4078.28,3351.12
910,4.69664e+06,2.09514e+06,4.63902e+06,42.228,24.0413,557421,-5074.93,4060.9,3295.6
920,4.64564e+06,2.13566e+06,4.6717e+06,42.5938,24.6888,557501,-5124.72,4043.12,3239.69
930,4.59415e+06,2.176e+06,4.70382e+06,42.9553,25.3444,557581,-5173.93,4024.92,3183.39
940,4.54217e+06,2.21616e+06,4.73537e+06,43.3125,26.0081,557660,-5222.54,4006.32,3126.71
950,4.4897e+06,2.25613e+06,4.76635e+06,43.6653,26.68,557739,-5270.56,3987.31,3069.65
960,4.43676e+06,2.2959e+06,4.79676e+06,44.0135,27.3603,557816,-5317.97,3967.89,3012.23
970,4.38334e+06,2.33548e+06,4.82659e+06,44.3572,28.0491,557893,-5364.78,3948.07,2954.45
980,4.32947e+06,2.37486e+06,4.85585e+06,44.6961,28.7463,557969,-5410.98,3927.85,2896.31
990,4.27513e+06,2.41404e+06,4.88452e+06,45.0301,29.4521,558045,-5456.56,3907.23,2837.82
