440,-1.74139e+06,-6.39543e+06,-2.03724e+06,-17.1848,-105.232,558009,3684.9,-2793.01,5633.74
450,-1.70446e+06,-6.42301e+06,-1.98079e+06,-16.695,-104.862,557862,3701.4,-2722.06,5657.85
460,-1.66737e+06,-6.44987e+06,-1.92409e+06,-16.2043,-104.494,557717,3717.57,-2650.8,5681.27
470,-1.63011e+06,-6.47602e+06,-1.86716e+06,-15.7129,-104.129,557573,3733.4,-2579.25,5704.01
480,-1.5927e+06,-6.50146e+06,-1.81001e+06,-15.2206,-103.765,557432,3748.88,-2507.4,5726.08
490,-1.55513e+06,-6.52617e+06,-1.75264e+06,-14.7276,-103.403,557292,3764.03,-2435.28,5747.45
500,-1.51742e+06,-6.55016e+06,-1.69506e+06,-14.2338,-103.043,557154,3778.83,-2362.88,5768.14
510,-1.47956e+06,-6.57343e+06,-1.63728e+06,-13.7394,-102.685,557019,3793.29,-2290.22,5788.13
520,-1.44156e+06,-6.59597e+06,-1.5793e+06,-13.2442,-102.328,556885,3807.41,-2217.31,5807.44
530,-1.40341e+06,-6.61777e+06,-1.52114e+06,-12.7485,-101.973,556754,3821.18,-2144.14,5826.04
540,-1.36513e+06,-6.63885e+06,-1.46279e+06,-12.2521,-101.62,556625,3834.6,-2070.74,5843.95
550,-1.32672e+06,-6.65919e+06,-1.40426e+06,-11.7551,-101.268,556498,3847.68,-1997.1,5861.16
560,-1.28818e+06,-6.67879e+06,-1.34557e+06,-11.2575,-100.917,556373,3860.4,-1923.25,5877.66
570,-1.24952e+06,-6.69765e+06,-1.28671e+06,-10.7594,-100.568,556250,3872.77,-1849.17,5893.46
580,-1.21073e+06,-6.71577e+06,-1.2277e+06,-10.2607,-100.22,556130,3884.79,-1774.9,5908.55
590,-1.17182e+06,-6.73315e+06,-1.16854e+06,-9.76159,-99.8727,556013,3896.45,-1700.42,5922.93
600,-1.1328e+06,-6.74978e+06,-1.10924e+06,-9.26199,-99.527,555897,3907.76,-1625.76,5936.61
610,-1.09367e+06,-6.76566e+06,-1.04981e+06,-8.76195,-99.1824,555784,3918.72,-1550.91,5949.57
620,-1.05443e+06,-6.7808e+06,-990254,-8.26149,-98.8388,555674,3929.31,-1475.89,5961.82
630,-1.01508e+06,-6.79518e+06,-930578,-7.76064,-98.4962,555566,3939.55,-1400.71,5973.35
640,-975637,-6.80881e+06,-870790,-7.25941,-98.1544,555460,3949.43,-1325.37,5984.16
650,-936095,-6.82169e+06,-810897,-6.75784,-97.8135,555357,3958.95,-1249.88,5994.26
660,-896459,-6.83381e+06,-750907,-6.25595,-97.4734,555257,3968.1,-1174.26,6003.64
670,-856734,-6.84517e+06,-690827,-5.75376,-97.134,555159,3976.9,-1098.5,6012.3
680,-816922,-6.85578e+06,-630664,-5.2513,-96.7952,555064,3985.33,-1022.63,6020.23
690,-777029,-6.86562e+06,-570425,-4.74859,-96.4571,554971,3993.4,-946.64,6027.44
700,-737056,-6.87471e+06,-510117,-4.24565,-96.1195,554881,4001.1,-870.547,6033.93
710,-697008,-6.88303e+06,-449749,-3.7425,-95.7823,554794,4008.43,-794.358,6039.7
720,-656889,-6.8906e+06,-389326,-3.23918,-95.4456,554710,4015.4,-718.082,6044.74
730,-616701,-6.8974e+06,-328857,-2.7357,-95.1093,554628,4022.01,-641.728,6049.05
740,-576450,-6.90343e+06,-268348,-2.23208,-94.7732,554549,4028.24,-565.303,6052.64
750,-536138,-6.9087e+06,-207807,-1.72836,-94.4374,554473,4034.11,-488.818,6055.5
760,-495769,-6.91321e+06,-147240,-1.22454,-94.1018,554399,4039.6,-412.279,6057.63
770,-455347,-6.91695e+06,-86656.6,-0.720661,-93.7664,554328,4044.73,-335.697,6059.03
780,-414876,-6.91992e+06,-26062.3,-0.216739,-93.431,554260,4049.49,-259.08,6059.71
790,-374358,-6.92213e+06,34535,0.287203,-93.0956,554195,4053.87,-182.436,6059.66
800,-333799,-6.92357e+06,95128.3,0.791141,-92.7602,554133,4057.89,-105.774,6058.88
810,-293202,-6.92424e+06,155710,1.29505,-92.4247,554073,4061.53,-29.1028,6057.37
820,-252570,-6.92415e+06,216273,1.79891,-92.089,554016,4064.8,47.569,6055.14
830,-211907,-6.92329e+06,276810,2.3027,-91.7532,553962,4067.69,124.233,6052.18
840,-171218,-6.92167e+06,337314,2.8064,-91.417,553911,4070.21,200.88,6048.49
850,-130505,-6.91927e+06,397777,3.30998,-91.0805,553863,4072.36,277.501,6044.07
860,-89771.8,-6.91612e+06,458193,3.81341,-90.7437,553818,4074.14,354.089,6038.93
870,-49023.1,-6.91219e+06,518553,4.31668,-90.4063,553775,4075.54,430.634,6033.06
880,-8262.31,-6.9075e+06,578852,4.81976,-90.0685,553735,4076.56,507.127,6026.47
890,32506.8,-6.90205e+06,639080,5.32263,-89.7302,553698,4077.21,583.56,6019.15
900,73280.6,-6.89583e+06,699232,5.82527,-89.3912,553664,4077.49,659.925,6011.11
910,114055,-6.88885e+06,759300,6.32765,-89.0515,553632,4077.39,736.212,6002.34
920,154827,-6.88111e+06,819276,6.82974,-88.711,553604,4076.92,812.413,5992.86
930,195592,-6.8726e+06,879154,7.33153,-88.3698,553578,4076.07,888.52,5982.65
940,236347,-6.86334e+06,938927,7.83299,-88.0277,553555,4074.84,964.524,5971.73
950,277088,-6.85331e+06,998586,8.33409,-87.6847,553535,4073.24,1040.42,5960.09
960,317811,-6.84253e+06,1.05813e+06,8.83482,-87.3407,553517,4071.26,1116.19,5947.73
970,358512,-6.83099e+06,1.11754e+06,9.33514,-86.9957,553502,4068.91,1191.83,5934.65
980,399188,-6.81869e+06,1.17682e+06,9.83503,-86.6496,553490,4066.18,1267.33,5920.86
990,439834,-6.80564e+06,1.23595e+06,10.3345,-86.3022,553481,4063.08,1342.69,5906.37
