280,1.50571e+06,6.01961e+06,-3.0972e+06,-26.6672,75.9566,561233,-5114.05,-1300.5,-5021.33
290,1.45447e+06,6.00628e+06,-3.14722e+06,-27.1316,76.3874,561406,-5133.6,-1364.56,-4983.91
300,1.40304e+06,5.99232e+06,-3.19687e+06,-27.5944,76.8222,561579,-5152.64,-1428.43,-4945.9
310,1.35142e+06,5.97771e+06,-3.24614e+06,-28.0555,77.261,561752,-5171.15,-1492.1,-4907.31
320,1.29961e+06,5.96248e+06,-3.29502e+06,-28.5148,77.7038,561926,-5189.14,-1555.56,-4868.12
330,1.24764e+06,5.9466e+06,-3.3435e+06,-28.9724,78.1508,562101,-5206.6,-1618.8,-4828.36
340,1.19548e+06,5.9301e+06,-3.39158e+06,-29.4281,78.6022,562276,-5223.54,-1681.82,-4788.01
350,1.14317e+06,5.91297e+06,-3.43926e+06,-29.882,79.0579,562451,-5239.94,-1744.62,-4747.1
360,1.09069e+06,5.89521e+06,-3.48652e+06,-30.3339,79.5181,562626,-5255.81,-1807.17,-4705.62
370,1.03805e+06,5.87683e+06,-3.53337e+06,-30.7838,79.9829,562801,-5271.15,-1869.49,-4663.58
380,985267,5.85782e+06,-3.57979e+06,-31.2317,80.4524,562976,-5285.95,-1931.56,-4620.99
390,932336,5.8382e+06,-3.62579e+06,-31.6775,80.9267,563152,-5300.22,-1993.37,-4577.84
400,879265,5.81795e+06,-3.67135e+06,-32.1212,81.406,563327,-5313.94,-2054.92,-4534.15
410,826059,5.7971e+06,-3.71647e+06,-32.5626,81.8902,563502,-5327.12,-2116.2,-4489.91
420,772724,5.77563e+06,-3.76114e+06,-33.0018,82.3796,563677,-5339.75,-2177.21,-4445.15
430,719266,5.75355e+06,-3.80537e+06,-33.4387,82.8743,563851,-5351.84,-2237.94,-4399.85
440,665690,5.73087e+06,-3.84914e+06,-33.8732,83.3743,564026,-5363.38,-2298.38,-4354.03
450,612001,5.70759e+06,-3.89245e+06,-34.3052,83.8798,564199,-5374.36,-2358.53,-4307.69
460,558205,5.6837e+06,-3.93529e+06,-34.7347,84.3909,564373,-5384.8,-2418.37,-4260.83
470,504307,5.65922e+06,-3.97766e+06,-35.1617,84.9077,564545,-5394.69,-2477.91,-4213.47
480,450313,5.63415e+06,-4.01956e+06,-35.586,85.4303,564718,-5404.02,-2537.14,-4165.61
490,396229,5.60848e+06,-4.06097e+06,-36.0076,85.9589,564889,-5412.79,-2596.05,-4117.25
500,342059,5.58223e+06,-4.1019e+06,-36.4265,86.4935,565060,-5421,-2654.64,-4068.41
510,287811,5.55539e+06,-4.14234e+06,-36.8425,87.0343,565230,-5428.66,-2712.89,-4019.08
520,233488,5.52797e+06,-4.18228e+06,-37.2556,87.5814,565399,-5435.76,-2770.81,-3969.27
530,179098,5.49997e+06,-4.22172e+06,-37.6656,88.1349,565567,-5442.29,-2828.38,-3918.98
540,124645,5.4714e+06,-4.26066e+06,-38.0726,88.695,565734,-5448.26,-2885.61,-3868.23
550,70134.9,5.44226e+06,-4.29908e+06,-38.4765,89.2617,565900,-5453.67,-2942.48,-3817.03
560,15573.7,5.41256e+06,-4.337e+06,-38.8771,89.8351,566065,-5458.51,-2998.99,-3765.36
570,-39033.1,5.38228e+06,-4.37439e+06,-39.2744,90.4155,566229,-5462.78,-3055.13,-3713.25
580,-93679.8,5.35145e+06,-4.41126e+06,-39.6684,91.0029,566391,-5466.49,-3110.91,-3660.7
590,-148361,5.32007e+06,-4.4476e+06,-40.0588,91.5974,566552,-5469.63,-3166.3,-3607.72
600,-203070,5.28813e+06,-4.48341e+06,-40.4457,92.1991,566712,-5472.2,-3221.31,-3554.3
610,-257803,5.25564e+06,-4.51869e+06,-40.8289,92.8083,566870,-5474.21,-3275.93,-3500.47
620,-312552,5.22261e+06,-4.55342e+06,-41.2084,93.4248,567027,-5475.64,-3330.16,-3446.21
630,-367313,5.18904e+06,-4.58761e+06,-41.5841,94.049,567182,-5476.5,-3383.98,-3391.55
640,-422080,5.15493e+06,-4.62125e+06,-41.9558,94.6809,567336,-5476.78,-3437.4,-3336.49
650,-476847,5.12029e+06,-4.65434e+06,-42.3235,95.3205,567488,-5476.5,-3490.41,-3281.02
660,-531608,5.08513e+06,-4.68687e+06,-42.6871,95.9681,567638,-5475.64,-3543,-3225.17
670,-586357,5.04944e+06,-4.71884e+06,-43.0465,96.6237,567786,-5474.21,-3595.17,-3168.94
680,-641090,5.01323e+06,-4.75025e+06,-43.4015,97.2874,567932,-5472.21,-3646.92,-3112.33
690,-695799,4.9765e+06,-4.78109e+06,-43.7521,97.9593,568077,-5469.63,-3698.23,-3055.35
700,-750480,4.93926e+06,-4.81135e+06,-44.0982,98.6395,568219,-5466.48,-3749.1,-2998.01
710,-805127,4.90152e+06,-4.84105e+06,-44.4397,99.3281,568360,-5462.75,-3799.53,-2940.31
720,-859733,4.86327e+06,-4.87016e+06,-44.7764,100.025,568498,-5458.45,-3849.51,-2882.27
730,-914293,4.82453e+06,-4.89869e+06,-45.1082,100.731,568634,-5453.57,-3899.04,-2823.88
740,-968802,4.78529e+06,-4.92664e+06,-45.4351,101.445,568768,-5448.12,-3948.12,-2765.15
750,-1.02325e+06,4.74557e+06,-4.95399e+06,-45.757,102.168,568900,-5442.09,-3996.73,-2706.1
760,-1.07764e+06,4.70536e+06,-4.98076e+06,-46.0736,102.9,569029,-5435.49,-4044.87,-2646.73
770,-1.13196e+06,4.66467e+06,-5.00693e+06,-46.3849,103.64,569156,-5428.32,-4092.54,-2587.05
780,-1.18621e+06,4.62351e+06,-5.0325e+06,-46.6908,104.389,569281,-5420.57,-4139.73,-2527.05
790,-1.24037e+06,4.58188e+06,-5.05747e+06,-46.9911,105.148,569403,-5412.24,-4186.44,-2466.76
800,-1.29445e+06,4.53979e+06,-5.08183e+06,-47.2858,105.915,569523,-5403.35,-4232.66,-2406.18
810,-1.34843e+06,4.49723e+06,-5.10559e+06,-47.5747,106.691,569640,-5393.88,-4278.4,-2345.31
820,-1.40232e+06,4.45422e+06,-5.12874e+06,-47.8577,107.476,569754,-5383.83,-4323.64,-2284.16
830,-1.45611e+06,4.41076e+06,-5.15127e+06,-48.1347,108.269,569866,-5373.22,-4368.37,-2222.74
840,-1.50979e+06,4.36685e+06,-5.17319e+06,-48.4055,109.072,569975,-5362.03,-4412.61,-2161.06
850,-1.56335e+06,4.32251e+06,-5.19449e+06,-48.67,109.884,570082,-5350.27,-4456.33,-2099.12
860,-1.61679e+06,4.27773e+06,-5.21517e+06,-48.9282,110.704,570186,-5337.94,-4499.55,-2036.94
870,-1.6701e+06,4.23252e+06,-5.23523e+06,-49.1798,111.534,570286,-5325.04,-4542.24,-1974.51
880,-1.72329e+06,4.18689e+06,-5.25466e+06,-49.4248,112.372,570384,-5311.57,-4584.42,-1911.85
890,-1.77633e+06,4.14083e+06,-5.27346e+06,-49.6631,113.218,570479,-5297.53,-4626.07,-1848.96
900,-1.82924e+06,4.09437e+06,-5.29164e+06,-49.8944,114.074,570572,-5282.93,-4667.19,-1785.86
910,-1.88199e+06,4.04749e+06,-5.30918e+06,-50.1188,114.937,570661,-5267.76,-4707.77,-1722.54
920,-1.93459e+06,4.00021e+06,-5.32609e+06,-50.336,115.809,570747,-5252.02,-4747.82,-1659.02
930,-1.98703e+06,3.95254e+06,-5.34236e+06,-50.546,116.69,570830,-5235.72,-4787.33,-1595.3
940,-2.0393e+06,3.90447e+06,-5.35799e+06,-50.7486,117.578,570910,-5218.86,-4826.29,-1531.39
950,-2.0914e+06,3.85601e+06,-5.37299e+06,-50.9437,118.474,570987,-5201.43,-4864.71,-1467.3
960,-2.14333e+06,3.80718e+06,-5.38734e+06,-51.1313,119.378,571061,-5183.45,-4902.57,-1403.04
970,-2.19507e+06,3.75796e+06,-5.40105e+06,-51.3111,120.29,571131,-5164.9,-4939.88,-1338.61
980,-2.24662e+06,3.70838e+06,-5.41411e+06,-51.4831,121.208,571199,-5145.8,-4976.63,-1274.03
990,-2.29798e+06,3.65843e+06,-5.42653e+06,-51.6472,122.134,571263,-5126.14,-5012.81,-1209.29
