600,2.39386e+06,-6.41188e+06,-1.10924e+06,-9.26199,-69.527,555897,4197.09,545.934,5936.61
610,2.43569e+06,-6.40607e+06,-1.04981e+06,-8.76195,-69.1824,555784,4169.16,616.229,5949.57
620,2.47724e+06,-6.39956e+06,-990254,-8.26149,-68.8388,555674,4140.82,686.496,5961.82
630,2.5185e+06,-6.39234e+06,-930578,-7.76064,-68.4962,555566,4112.1,756.725,5973.35
640,2.55948e+06,-6.38442e+06,-870790,-7.25941,-68.1544,555460,4082.98,826.909,5984.17
650,2.60016e+06,-6.3758e+06,-810897,-6.75784,-67.8135,555357,4053.48,897.041,5994.26
660,2.64055e+06,-6.36648e+06,-750907,-6.25595,-67.4734,555257,4023.6,967.112,6003.64
670,2.68063e+06,-6.35646e+06,-690827,-5.75376,-67.134,555159,3993.34,1037.11,6012.3
680,2.72041e+06,-6.34574e+06,-630664,-5.2513,-66.7952,555064,3962.71,1107.04,6020.23
690,2.75989e+06,-6.33432e+06,-570425,-4.74858,-66.4571,554971,3931.7,1176.88,6027.45
700,2.79905e+06,-6.3222e+06,-510117,-4.24564,-66.1195,554881,3900.32,1246.63,6033.94
710,2.83789e+06,-6.30939e+06,-449749,-3.7425,-65.7823,554794,3868.58,1316.28,6039.7
720,2.87642e+06,-6.29588e+06,-389326,-3.23917,-65.4456,554710,3836.48,1385.82,6044.74
730,2.91462e+06,-6.28167e+06,-328856,-2.73569,-65.1093,554628,3804.02,1455.25,6049.05
740,2.9525e+06,-6.26677e+06,-268347,-2.23208,-64.7732,554549,3771.21,1524.55,6052.64
750,2.99004e+06,-6.25118e+06,-207806,-1.72835,-64.4374,554473,3738.04,1593.72,6055.5
760,3.02726e+06,-6.2349e+06,-147240,-1.22454,-64.1018,554399,3704.53,1662.76,6057.63
770,3.06413e+06,-6.21792e+06,-86656,-0.720656,-63.7664,554328,3670.68,1731.64,6059.04
780,3.10067e+06,-6.20026e+06,-26061.7,-0.216734,-63.431,554260,3636.49,1800.37,6059.71
790,3.13686e+06,-6.18192e+06,34535.7,0.287208,-63.0956,554195,3601.97,1868.94,6059.66
800,3.17271e+06,-6.16289e+06,95128.9,0.791146,-62.7602,554133,3567.11,1937.34,6058.88
810,3.2082e+06,-6.14317e+06,155711,1.29506,-62.4247,554073,3531.93,2005.56,6057.38
820,3.24334e+06,-6.12278e+06,216274,1.79892,-62.089,554016,3496.43,2073.59,6055.14
830,3.27813e+06,-6.1017e+06,276811,2.30271,-61.7532,553962,3460.6,2141.43,6052.18
840,3.31255e+06,-6.07995e+06,337315,2.80641,-61.417,553911,3424.46,2209.07,6048.49
850,3.34662e+06,-6.05752e+06,397778,3.30998,-61.0805,553863,3388.01,2276.5,6044.08
860,3.38031e+06,-6.03442e+06,458194,3.81342,-60.7437,553818,3351.26,2343.72,6038.93
870,3.41364e+06,-6.01065e+06,518554,4.31669,-60.4064,553775,3314.2,2410.71,6033.06
880,3.4466e+06,-5.98621e+06,578853,4.81977,-60.0685,553735,3276.84,2477.46,6026.47
890,3.47918e+06,-5.9611e+06,639081,5.32264,-59.7302,553698,3239.19,2543.98,6019.15
900,3.51138e+06,-5.93533e+06,699233,5.82528,-59.3912,553664,3201.24,2610.25,6011.11
910,3.5432e+06,-5.90889e+06,759301,6.32766,-59.0515,553632,3163.01,2676.27,6002.35
920,3.57464e+06,-5.8818e+06,819277,6.82975,-58.7111,553604,3124.5,2742.03,5992.86
930,3.60569e+06,-5.85405e+06,879155,7.33154,-58.3698,553578,3085.71,2807.51,5982.66
940,3.63635e+06,-5.82565e+06,938928,7.833,-58.0277,553555,3046.65,2872.72,5971.73
950,3.66662e+06,-5.7966e+06,998588,8.3341,-57.6847,553535,3007.32,2937.64,5960.09
960,3.6965e+06,-5.7669e+06,1.05813e+06,8.83483,-57.3407,553517,2967.72,3002.27,5947.73
970,3.72597e+06,-5.73656e+06,1.11754e+06,9.33515,-56.9957,553502,2927.86,3066.61,5934.66
980,3.75505e+06,-5.70557e+06,1.17682e+06,9.83504,-56.6496,553490,2887.75,3130.63,5920.87
990,3.78373e+06,-5.67394e+06,1.23595e+06,10.3345,-56.3022,553481,2847.38,3194.34,5906.37
