230,-2.92795e+06,3.65838e+06,-5.11407e+06,-47.6783,128.672,569677,-6587.47,-2026.52,2323.1
240,-2.99366e+06,3.63794e+06,-5.09054e+06,-47.3916,129.451,569560,-6555.32,-2060.22,2384.07
250,-3.05905e+06,3.61717e+06,-5.06639e+06,-47.099,130.221,569441,-6522.45,-2093.72,2444.76
260,-3.12411e+06,3.59607e+06,-5.04164e+06,-46.8007,130.983,569320,-6488.84,-2127.02,2505.16
270,-3.18883e+06,3.57463e+06,-5.01629e+06,-46.4968,131.735,569196,-6454.52,-2160.13,2565.26
280,-3.2532e+06,3.55287e+06,-4.99034e+06,-46.1874,132.479,569070,-6419.47,-2193.02,2625.06
290,-3.31721e+06,3.53077e+06,-4.96379e+06,-45.8727,133.214,568941,-6383.71,-2225.72,2684.55
300,-3.38087e+06,3.50835e+06,-4.93665e+06,-45.5528,133.94,568810,-6347.24,-2258.2,2743.72
310,-3.44415e+06,3.48561e+06,-4.90892e+06,-45.2277,134.657,568677,-6310.06,-2290.47,2802.56
320,-3.50707e+06,3.46255e+06,-4.8806e+06,-44.8977,135.366,568541,-6272.18,-2322.52,2861.07
330,-3.56959e+06,3.43916e+06,-4.8517e+06,-44.5627,136.066,568404,-6233.59,-2354.36,2919.24
340,-3.63173e+06,3.41546e+06,-4.82222e+06,-44.223,136.758,568264,-6194.31,-2385.97,2977.07
350,-3.69348e+06,3.39144e+06,-4.79216e+06,-43.8786,137.441,568122,-6154.34,-2417.37,3034.54
360,-3.75482e+06,3.36711e+06,-4.76153e+06,-43.5296,138.116,567978,-6113.69,-2448.53,3091.65
370,-3.81575e+06,3.34247e+06,-4.73033e+06,-43.1761,138.783,567832,-6072.35,-2479.47,3148.4
380,-3.87626e+06,3.31752e+06,-4.69856e+06,-42.8183,139.441,567684,-6030.33,-2510.17,3204.77
390,-3.93635e+06,3.29227e+06,-4.66623e+06,-42.4563,140.092,567535,-5987.64,-2540.64,3260.76
400,-3.99601e+06,3.26671e+06,-4.63335e+06,-42.09,140.734,567383,-5944.28,-2570.88,3316.36
410,-4.05524e+06,3.24085e+06,-4.59991e+06,-41.7198,141.369,567230,-5900.25,-2600.87,3371.57
420,-4.11402e+06,3.2147e+06,-4.56592e+06,-41.3455,141.996,567076,-5855.57,-2630.63,3426.38
430,-4.17235e+06,3.18824e+06,-4.53138e+06,-40.9674,142.615,566919,-5810.23,-2660.13,3480.79
440,-4.23022e+06,3.16149e+06,-4.4963e+06,-40.5855,143.227,566762,-5764.24,-2689.39,3534.78
450,-4.28763e+06,3.13445e+06,-4.46069e+06,-40.2,143.831,566602,-5717.61,-2718.4,3588.35
460,-4.34457e+06,3.10713e+06,-4.42454e+06,-39.8108,144.429,566442,-5670.34,-2747.16,3641.49
470,-4.40103e+06,3.07951e+06,-4.38786e+06,-39.4181,145.019,566279,-5622.43,-2775.67,3694.2
480,-4.45701e+06,3.05161e+06,-4.35065e+06,-39.022,145.601,566116,-5573.89,-2803.91,3746.47
490,-4.51251e+06,3.02344e+06,-4.31293e+06,-38.6226,146.177,565952,-5524.73,-2831.9,3798.3
500,-4.56751e+06,2.99498e+06,-4.27469e+06,-38.2199,146.747,565786,-5474.95,-2859.62,3849.67
510,-4.622e+06,2.96624e+06,-4.23594e+06,-37.814,147.309,565619,-5424.56,-2887.08,3900.59
520,-4.676e+06,2.93724e+06,-4.19668e+06,-37.4051,147.865,565451,-5373.56,-2914.27,3951.04
530,-4.72947e+06,2.90796e+06,-4.15692e+06,-36.9931,148.414,565282,-5321.96,-2941.2,4001.02
540,-4.78243e+06,2.87841e+06,-4.11666e+06,-36.5781,148.957,565113,-5269.76,-2967.85,4050.53
550,-4.83487e+06,2.8486e+06,-4.07591e+06,-36.1603,149.494,564942,-5216.97,-2994.23,4099.55
560,-4.88677e+06,2.81853e+06,-4.03467e+06,-35.7397,150.025,564771,-5163.6,-3020.33,4148.09
570,-4.93814e+06,2.7882e+06,-3.99295e+06,-35.3164,150.55,564599,-5109.65,-3046.15,4196.13
580,-4.98896e+06,2.75761e+06,-3.95075e+06,-34.8904,151.069,564426,-5055.12,-3071.69,4243.68
590,-5.03924e+06,2.72677e+06,-3.90808e+06,-34.4617,151.582,564253,-5000.03,-3096.95,4290.71
600,-5.08896e+06,2.69567e+06,-3.86494e+06,-34.0306,152.089,564079,-4944.37,-3121.92,4337.24
610,-5.13812e+06,2.66433e+06,-3.82134e+06,-33.597,152.591,563905,-4888.16,-3146.6,4383.25
620,-5.18672e+06,2.63274e+06,-3.77727e+06,-33.161,153.088,563730,-4831.41,-3171,4428.74
630,-5.23475e+06,2.60091e+06,-3.73276e+06,-32.7226,153.579,563555,-4774.11,-3195.1,4473.7
640,-5.2822e+06,2.56884e+06,-3.6878e+06,-32.282,154.065,563380,-4716.27,-3218.91,4518.13
650,-5.32907e+06,2.53653e+06,-3.6424e+06,-31.8391,154.546,563205,-4657.9,-3242.42,4562.02
660,-5.37536e+06,2.50399e+06,-3.59656e+06,-31.3941,155.023,563030,-4599.01,-3265.64,4605.37
670,-5.42105e+06,2.47122e+06,-3.5503e+06,-30.947,155.494,562854,-4539.6,-3288.55,4648.16
680,-5.46615e+06,2.43822e+06,-3.5036e+06,-30.4978,155.96,562679,-4479.69,-3311.17,4690.41
690,-5.51064e+06,2.405e+06,-3.45649e+06,-30.0466,156.422,562503,-4419.26,-3333.47,4732.09
700,-5.55453e+06,2.37155e+06,-3.40896e+06,-29.5934,156.88,562328,-4358.35,-3355.48,4773.21
710,-5.59781e+06,2.33789e+06,-3.36103e+06,-29.1384,157.332,562153,-4296.94,-3377.17,4813.76
720,-5.64047e+06,2.30401e+06,-3.31269e+06,-28.6815,157.781,561979,-4235.04,-3398.55,4853.73
730,-5.68251e+06,2.26992e+06,-3.26396e+06,-28.2227,158.225,561804,-4172.67,-3419.63,4893.13
740,-5.72392e+06,2.23562e+06,-3.21483e+06,-27.7623,158.666,561631,-4109.83,-3440.38,4931.94
750,-5.7647e+06,2.20111e+06,-3.16532e+06,-27.3001,159.102,561457,-4046.53,-3460.83,4970.17
760,-5.80485e+06,2.1664e+06,-3.11543e+06,-26.8363,159.534,561284,-3982.77,-3480.95,5007.8
770,-5.84435e+06,2.1315e+06,-3.06516e+06,-26.3708,159.963,561112,-3918.57,-3500.76,5044.83
780,-5.88322e+06,2.09639e+06,-3.01453e+06,-25.9038,160.387,560941,-3853.92,-3520.24,5081.26
790,-5.92143e+06,2.06109e+06,-2.96354e+06,-25.4353,160.808,560770,-3788.83,-3539.4,5117.09
800,-5.95899e+06,2.0256e+06,-2.91219e+06,-24.9652,161.226,560600,-3723.32,-3558.24,5152.3
810,-5.9959e+06,1.98993e+06,-2.8605e+06,-24.4937,161.64,560431,-3657.39,-3576.75,5186.89
820,-6.03214e+06,1.95407e+06,-2.80846e+06,-24.0209,162.051,560262,-3591.05,-3594.93,5220.87
830,-6.06771e+06,1.91803e+06,-2.75608e+06,-23.5466,162.458,560095,-3524.3,-3612.79,5254.23
840,-6.10262e+06,1.88182e+06,-2.70338e+06,-23.071,162.862,559929,-3457.16,-3630.31,5286.95
850,-6.13686e+06,1.84543e+06,-2.65035e+06,-22.5941,163.263,559764,-3389.62,-3647.5,5319.04
860,-6.17041e+06,1.80887e+06,-2.597e+06,-22.116,163.661,559600,-3321.7,-3664.35,5350.5
870,-6.20329e+06,1.77214e+06,-2.54334e+06,-21.6367,164.057,559437,-3253.4,-3680.87,5381.32
880,-6.23548e+06,1.73525e+06,-2.48937e+06,-21.1561,164.449,559276,-3184.74,-3697.06,5411.49
890,-6.26698e+06,1.6982e+06,-2.43511e+06,-20.6745,164.838,559115,-3115.72,-3712.9,5441.02
900,-6.29779e+06,1.66099e+06,-2.38056e+06,-20.1917,165.225,558957,-3046.35,-3728.41,5469.9
910,-6.32791e+06,1.62363e+06,-2.32571e+06,-19.7078,165.609,558799,-2976.63,-3743.57,5498.12
920,-6.35732e+06,1.58612e+06,-2.2706e+06,-19.2229,165.991,558644,-2906.57,-3758.39,5525.68
930,-6.38604e+06,1.54847e+06,-2.2152e+06,-18.737,166.37,558489,-2836.19,-3772.87,5552.58
940,-6.41405e+06,1.51067e+06,-2.15955e+06,-18.2501,166.747,558337,-2765.48,-3787,5578.82
950,-6.44135e+06,1.47273e+06,-2.10363e+06,-17.7623,167.121,558186,-2694.46,-3800.78,5604.39
960,-6.46793e+06,1.43465e+06,-2.04746e+06,-17.2735,167.494,558036,-2623.14,-3814.22,5629.29
970,-6.49381e+06,1.39645e+06,-1.99105e+06,-16.7839,167.864,557889,-2551.52,-3827.3,5653.52
980,-6.51896e+06,1.35811e+06,-1.93439e+06,-16.2934,168.232,557743,-2479.61,-3840.04,5677.06
990,-6.5434e+06,1.31965e+06,-1.87751e+06,-15.8021,168.598,557599,-2407.41,-3852.43,5699.93
