540,3.36708e+06,2.62779e+06,-5.46532e+06,-52.1637,37.9698,571462,-3378.39,6363.39,978.685
550,3.33314e+06,2.69129e+06,-5.45521e+06,-52.0285,38.9186,571409,-3408.85,6336.81,1043.89
560,3.2989e+06,2.75452e+06,-5.44444e+06,-51.885,39.8613,571353,-3438.95,6309.52,1108.98
570,3.26437e+06,2.81748e+06,-5.43303e+06,-51.7334,40.7975,571294,-3468.68,6281.52,1173.94
580,3.22953e+06,2.88015e+06,-5.42096e+06,-51.5736,41.7271,571231,-3498.04,6252.82,1238.75
590,3.19441e+06,2.94253e+06,-5.40825e+06,-51.4059,42.6498,571165,-3527.02,6223.42,1303.42
600,3.15899e+06,3.00462e+06,-5.3949e+06,-51.2303,43.5653,571096,-3555.64,6193.33,1367.94
610,3.12329e+06,3.0664e+06,-5.3809e+06,-51.047,44.4733,571024,-3583.88,6162.54,1432.29
620,3.08732e+06,3.12787e+06,-5.36625e+06,-50.856,45.3738,570949,-3611.74,6131.06,1496.47
630,3.05106e+06,3.18902e+06,-5.35097e+06,-50.6574,46.2665,570870,-3639.21,6098.89,1560.48
640,3.01453e+06,3.24984e+06,-5.33504e+06,-50.4515,47.1512,570789,-3666.31,6066.04,1624.3
650,2.97774e+06,3.31033e+06,-5.31848e+06,-50.2382,48.0278,570704,-3693.02,6032.51,1687.93
660,2.94067e+06,3.37049e+06,-5.30128e+06,-50.0177,48.896,570617,-3719.34,5998.3,1751.36
670,2.90335e+06,3.4303e+06,-5.28345e+06,-49.7902,49.7559,570526,-3745.27,5963.41,1814.59
680,2.86577e+06,3.48975e+06,-5.26499e+06,-49.5557,50.6073,570432,-3770.81,5927.86,1877.59
690,2.82794e+06,3.54885e+06,-5.2459e+06,-49.3143,51.4501,570336,-3795.96,5891.63,1940.38
700,2.78985e+06,3.60759e+06,-5.22619e+06,-49.0663,52.2841,570236,-3820.71,5854.75,2002.94
710,2.75152e+06,3.66595e+06,-5.20585e+06,-48.8117,53.1095,570134,-3845.06,5817.2,2065.25
720,2.71295e+06,3.72393e+06,-5.18488e+06,-48.5506,53.9259,570029,-3869.02,5778.99,2127.33
730,2.67415e+06,3.78152e+06,-5.1633e+06,-48.2832,54.7335,569921,-3892.57,5740.14,2189.15
740,2.6351e+06,3.83873e+06,-5.1411e+06,-48.0095,55.5323,569811,-3915.72,5700.63,2250.71
750,2.59583e+06,3.89553e+06,-5.11829e+06,-47.7298,56.322,569697,-3938.46,5660.48,2312.01
760,2.55634e+06,3.95193e+06,-5.09486e+06,-47.4441,57.1029,569582,-3960.8,5619.69,2373.03
770,2.51662e+06,4.00792e+06,-5.07083e+06,-47.1526,57.8749,569463,-3982.72,5578.27,2433.77
780,2.47668e+06,4.0635e+06,-5.04619e+06,-46.8553,58.6379,569342,-4004.24,5536.21,2494.22
790,2.43653e+06,4.11865e+06,-5.02094e+06,-46.5524,59.392,569219,-4025.35,5493.53,2554.38
800,2.39618e+06,4.17337e+06,-4.9951e+06,-46.244,60.1373,569093,-4046.04,5450.22,2614.23
810,2.35562e+06,4.22765e+06,-4.96866e+06,-45.9303,60.8738,568965,-4066.31,5406.29,2673.78
820,2.31485e+06,4.28149e+06,-4.94163e+06,-45.6113,61.6014,568834,-4086.17,5361.75,2733.01
830,2.27389e+06,4.33488e+06,-4.914e+06,-45.2872,62.3204,568701,-4105.61,5316.59,2791.91
840,2.23274e+06,4.38782e+06,-4.88579e+06,-44.958,63.0307,568566,-4124.63,5270.84,2850.48
850,2.1914e+06,4.4403e+06,-4.85699e+06,-44.6239,63.7324,568429,-4143.23,5224.48,2908.71
860,2.14988e+06,4.49231e+06,-4.82762e+06,-44.2851,64.4257,568289,-4161.41,5177.53,2966.6
870,2.10818e+06,4.54384e+06,-4.79766e+06,-43.9415,65.1104,568148,-4179.16,5129.98,3024.14
880,2.0663e+06,4.5949e+06,-4.76713e+06,-43.5933,65.7869,568004,-4196.49,5081.85,3081.32
890,2.02425e+06,4.64548e+06,-4.73604e+06,-43.2407,66.455,567859,-4213.39,5033.14,3138.13
900,1.98203e+06,4.69556e+06,-4.70437e+06,-42.8836,67.115,567711,-4229.87,4983.85,3194.57
910,1.93965e+06,4.74515e+06,-4.67215e+06,-42.5223,67.767,567562,-4245.92,4934,3250.63
920,1.89712e+06,4.79424e+06,-4.63936e+06,-42.1569,68.4109,567411,-4261.53,4883.57,3306.3
930,1.85442e+06,4.84282e+06,-4.60602e+06,-41.7873,69.0471,567258,-4276.72,4832.59,3361.59
940,1.81158e+06,4.89089e+06,-4.57213e+06,-41.4138,69.6754,567104,-4291.47,4781.05,3416.47
950,1.7686e+06,4.93844e+06,-4.53769e+06,-41.0364,70.2961,566948,-4305.79,4728.96,3470.95
960,1.72547e+06,4.98547e+06,-4.50271e+06,-40.6552,70.9093,566790,-4319.68,4676.33,3525.01
970,1.6822e+06,5.03197e+06,-4.46719e+06,-40.2703,71.515,566631,-4333.13,4623.16,3578.66
980,1.63881e+06,5.07793e+06,-4.43114e+06,-39.8817,72.1135,566471,-4346.15,4569.46,3631.88
990,1.59528e+06,5.12335e+06,-4.39456e+06,-39.4897,72.7047,566309,-4358.73,4515.23,3684.67
