200,-6.48313e+06,1.53941e+06,-1.91892e+06,-16.1596,166.643,557704,-2572.19,-3769.27,5683.36
210,-6.5085e+06,1.50165e+06,-1.86197e+06,-15.6681,167.008,557560,-2500.31,-3783.68,5706.04
220,-6.53314e+06,1.46374e+06,-1.8048e+06,-15.1758,167.372,557419,-2428.16,-3797.75,5728.04
230,-6.55706e+06,1.42569e+06,-1.74741e+06,-14.6827,167.733,557279,-2355.73,-3811.48,5749.36
240,-6.58025e+06,1.38751e+06,-1.68981e+06,-14.1889,168.093,557142,-2283.04,-3824.85,5769.98
250,-6.60272e+06,1.3492e+06,-1.63201e+06,-13.6943,168.451,557007,-2210.09,-3837.88,5789.91
260,-6.62445e+06,1.31075e+06,-1.57402e+06,-13.1991,168.808,556873,-2136.89,-3850.56,5809.15
270,-6.64546e+06,1.27219e+06,-1.51583e+06,-12.7033,169.163,556742,-2063.46,-3862.88,5827.69
280,-6.66572e+06,1.2335e+06,-1.45747e+06,-12.2068,169.516,556613,-1989.79,-3874.86,5845.54
290,-6.68525e+06,1.19469e+06,-1.39892e+06,-11.7098,169.868,556486,-1915.9,-3886.48,5862.68
300,-6.70404e+06,1.15577e+06,-1.34021e+06,-11.2122,170.218,556362,-1841.79,-3897.74,5879.12
310,-6.72209e+06,1.11674e+06,-1.28134e+06,-10.714,170.568,556239,-1767.47,-3908.65,5894.85
320,-6.73939e+06,1.0776e+06,-1.22232e+06,-10.2153,170.916,556120,-1692.96,-3919.21,5909.88
330,-6.75594e+06,1.03835e+06,-1.16315e+06,-9.71614,171.262,556002,-1618.26,-3929.4,5924.2
340,-6.77175e+06,999010,-1.10384e+06,-9.2165,171.608,555887,-1543.37,-3939.24,5937.81
350,-6.78681e+06,959570,-1.0444e+06,-8.71641,171.952,555774,-1468.31,-3948.72,5950.71
360,-6.80112e+06,920037,-984827,-8.21592,172.296,555664,-1393.09,-3957.83,5962.89
370,-6.81467e+06,880415,-925140,-7.71503,172.639,555556,-1317.71,-3966.59,5974.36
380,-6.82747e+06,840707,-865343,-7.21377,172.98,555451,-1242.18,-3974.98,5985.11
390,-6.83951e+06,800917,-805441,-6.71217,173.321,555348,-1166.51,-3983.01,5995.14
400,-6.8508e+06,761048,-745442,-6.21025,173.661,555248,-1090.72,-3990.67,6004.45
410,-6.86133e+06,721105,-685354,-5.70804,174,555150,-1014.79,-3997.98,6013.04
420,-6.8711e+06,681090,-625184,-5.20555,174.339,555055,-938.761,-4004.91,6020.91
430,-6.8801e+06,641008,-564939,-4.70282,174.677,554963,-862.621,-4011.48,6028.06
440,-6.88835e+06,600862,-504626,-4.19986,175.015,554873,-786.386,-4017.68,6034.48
450,-6.89583e+06,560655,-444252,-3.6967,175.352,554786,-710.062,-4023.52,6040.18
460,-6.90255e+06,520393,-383825,-3.19336,175.689,554702,-633.659,-4028.98,6045.15
470,-6.9085e+06,480077,-323351,-2.68987,176.025,554621,-557.186,-4034.08,6049.4
480,-6.91369e+06,439712,-262839,-2.18624,176.361,554542,-480.65,-4038.81,6052.92
490,-6.91812e+06,399302,-202295,-1.68251,176.697,554466,-404.061,-4043.16,6055.71
500,-6.92177e+06,358850,-141727,-1.17869,177.032,554392,-327.428,-4047.15,6057.78
510,-6.92466e+06,318361,-81142.5,-0.674802,177.368,554322,-250.758,-4050.77,6059.12
520,-6.92679e+06,277836,-20547.7,-0.170878,177.703,554254,-174.061,-4054.02,6059.73
530,-6.92815e+06,237282,40049.5,0.333063,178.038,554189,-97.3457,-4056.89,6059.61
540,-6.92874e+06,196700,100642,0.836999,178.374,554127,-20.6201,-4059.39,6058.77
550,-6.92856e+06,156095,161222,1.34091,178.709,554068,56.1068,-4061.52,6057.19
560,-6.92761e+06,115471,221783,1.84476,179.045,554011,132.826,-4063.28,6054.89
570,-6.9259e+06,74830.9,282318,2.34854,179.381,553958,209.53,-4064.66,6051.87
580,-6.92342e+06,34178.9,342818,2.85223,179.717,553907,286.209,-4065.68,6048.11
590,-6.92018e+06,-6481.34,403277,3.35579,-179.946,553859,362.854,-4066.31,6043.63
600,-6.91617e+06,-47146.1,463688,3.85921,-179.609,553814,439.457,-4066.58,6038.42
610,-6.91139e+06,-87811.6,524043,4.36247,-179.272,553771,516.01,-4066.47,6032.48
620,-6.90585e+06,-128474,584335,4.86553,-178.934,553732,592.503,-4065.99,6025.82
630,-6.89954e+06,-169130,644557,5.36838,-178.596,553695,668.928,-4065.13,6018.44
640,-6.89247e+06,-209776,704701,5.87099,-178.257,553661,745.276,-4063.9,6010.33
650,-6.88463e+06,-250407,764761,6.37334,-177.917,553630,821.539,-4062.3,6001.5
660,-6.87604e+06,-291020,824729,6.87541,-177.576,553601,897.709,-4060.33,5991.95
670,-6.86668e+06,-331612,884597,7.37717,-177.235,553576,973.775,-4057.98,5981.68
680,-6.85656e+06,-372179,944360,7.8786,-176.893,553553,1049.73,-4055.25,5970.69
690,-6.84569e+06,-412716,1.00401e+06,8.37967,-176.55,553533,1125.57,-4052.16,5958.98
700,-6.83405e+06,-453220,1.06354e+06,8.88035,-176.206,553516,1201.27,-4048.69,5946.56
710,-6.82166e+06,-493688,1.12294e+06,9.38064,-175.861,553501,1276.84,-4044.84,5933.42
720,-6.80851e+06,-534116,1.1822e+06,9.88049,-175.514,553489,1352.27,-4040.63,5919.57
730,-6.79462e+06,-574500,1.24133e+06,10.3799,-175.167,553480,1427.54,-4036.04,5905.01
740,-6.77996e+06,-614836,1.3003e+06,10.8788,-174.818,553473,1502.65,-4031.08,5889.73
750,-6.76456e+06,-655120,1.35912e+06,11.3772,-174.468,553469,1577.58,-4025.75,5873.75
760,-6.74841e+06,-695349,1.41777e+06,11.8751,-174.117,553468,1652.34,-4020.05,5857.06
770,-6.73152e+06,-735520,1.47626e+06,12.3724,-173.764,553470,1726.91,-4013.98,5839.67
780,-6.71388e+06,-775628,1.53456e+06,12.8691,-173.41,553474,1801.29,-4007.53,5821.58
790,-6.69549e+06,-815669,1.59269e+06,13.3652,-173.054,553480,1875.46,-4000.72,5802.78
800,-6.67637e+06,-855641,1.65062e+06,13.8607,-172.697,553489,1949.41,-3993.54,5783.29
810,-6.6565e+06,-895539,1.70835e+06,14.3555,-172.338,553501,2023.15,-3985.99,5763.1
820,-6.6359e+06,-935359,1.76588e+06,14.8496,-171.977,553515,2096.65,-3978.07,5742.22
830,-6.61457e+06,-975099,1.82319e+06,15.343,-171.614,553532,2169.92,-3969.78,5720.66
840,-6.59251e+06,-1.01475e+06,1.88029e+06,15.8356,-171.249,553551,2242.94,-3961.12,5698.4
850,-6.56971e+06,-1.05432e+06,1.93716e+06,16.3275,-170.883,553572,2315.7,-3952.1,5675.46
860,-6.54619e+06,-1.09379e+06,1.99379e+06,16.8185,-170.514,553596,2388.2,-3942.71,5651.83
870,-6.52195e+06,-1.13317e+06,2.05019e+06,17.3087,-170.143,553622,2460.44,-3932.96,5627.53
880,-6.49699e+06,-1.17245e+06,2.10634e+06,17.798,-169.77,553650,2532.39,-3922.85,5602.55
890,-6.4713e+06,-1.21163e+06,2.16224e+06,18.2864,-169.395,553681,2604.05,-3912.37,5576.89
900,-6.44491e+06,-1.2507e+06,2.21788e+06,18.7739,-169.018,553713,2675.42,-3901.52,5550.57
910,-6.4178e+06,-1.28966e+06,2.27325e+06,19.2605,-168.638,553748,2746.49,-3890.32,5523.58
920,-6.38998e+06,-1.3285e+06,2.32835e+06,19.746,-168.255,553786,2817.25,-3878.76,5495.92
930,-6.36145e+06,-1.36723e+06,2.38316e+06,20.2305,-167.87,553825,2887.68,-3866.83,5467.61
940,-6.33222e+06,-1.40584e+06,2.4377e+06,20.7139,-167.483,553866,2957.79,-3854.55,5438.64
950,-6.3023e+06,-1.44432e+06,2.49194e+06,21.1962,-167.092,553910,3027.56,-3841.91,5409.01
960,-6.27167e+06,-1.48268e+06,2.54587e+06,21.6774,-166.699,553955,3096.99,-3828.91,5378.74
970,-6.24036e+06,-1.5209e+06,2.59951e+06,22.1574,-166.303,554002,3166.07,-3815.55,5347.81
980,-6.20835e+06,-1.55899e+06,2.65283e+06,22.6362,-165.904,554051,3234.79,-3801.85,5316.25
990,-6.17566e+06,-1.59693e+06,2.70583e+06,23.1138,-165.502,554102,3303.15,-3787.78,5284.05
