260,-3.82712e+06,-2.01822e+06,5.4221e+06,51.5833,-152.195,571756,-5982.49,-1123.48,-4630.2
270,-3.88672e+06,-2.02929e+06,5.37548e+06,50.97,-152.431,571616,-5938.39,-1090.8,-4694.67
280,-3.94588e+06,-2.04003e+06,5.32821e+06,50.3562,-152.661,571476,-5893.52,-1058.05,-4758.58
290,-4.00459e+06,-2.05045e+06,5.28031e+06,49.7421,-152.886,571335,-5847.91,-1025.24,-4821.92
300,-4.06284e+06,-2.06054e+06,5.23178e+06,49.1276,-153.107,571194,-5801.56,-992.374,-4884.69
310,-4.12062e+06,-2.0703e+06,5.18262e+06,48.5128,-153.324,571054,-5754.47,-959.458,-4946.88
320,-4.17793e+06,-2.07973e+06,5.13284e+06,47.8976,-153.536,570913,-5706.64,-926.497,-5008.48
330,-4.23475e+06,-2.08883e+06,5.08245e+06,47.2822,-153.745,570772,-5658.09,-893.495,-5069.48
340,-4.29109e+06,-2.09759e+06,5.03145e+06,46.6664,-153.949,570632,-5608.82,-860.457,-5129.88
350,-4.34692e+06,-2.10603e+06,4.97985e+06,46.0503,-154.15,570492,-5558.84,-827.389,-5189.67
360,-4.40226e+06,-2.11414e+06,4.92766e+06,45.4339,-154.348,570353,-5508.14,-794.296,-5248.84
370,-4.45709e+06,-2.12192e+06,4.87488e+06,44.8173,-154.542,570214,-5456.74,-761.181,-5307.39
380,-4.51139e+06,-2.12937e+06,4.82152e+06,44.2003,-154.733,570075,-5404.65,-728.052,-5365.3
390,-4.56518e+06,-2.13648e+06,4.76758e+06,43.5831,-154.921,569937,-5351.86,-694.911,-5422.58
400,-4.61843e+06,-2.14326e+06,4.71307e+06,42.9657,-155.105,569800,-5298.39,-661.765,-5479.21
410,-4.67114e+06,-2.14972e+06,4.65799e+06,42.348,-155.288,569664,-5244.24,-628.617,-5535.18
420,-4.72331e+06,-2.15584e+06,4.60236e+06,41.73,-155.467,569529,-5189.42,-595.474,-5590.5
430,-4.77493e+06,-2.16163e+06,4.54619e+06,41.1119,-155.644,569395,-5133.93,-562.34,-5645.15
440,-4.82599e+06,-2.16708e+06,4.48946e+06,40.4935,-155.818,569262,-5077.78,-529.22,-5699.13
450,-4.87648e+06,-2.17221e+06,4.4322e+06,39.8748,-155.99,569130,-5020.98,-496.118,-5752.43
460,-4.9264e+06,-2.17701e+06,4.37442e+06,39.256,-156.159,569000,-4963.54,-463.04,-5805.05
470,-4.97575e+06,-2.18147e+06,4.31611e+06,38.6369,-156.326,568870,-4905.45,-429.991,-5856.97
480,-5.02451e+06,-2.18561e+06,4.25728e+06,38.0177,-156.492,568743,-4846.74,-396.975,-5908.19
490,-5.07268e+06,-2.18941e+06,4.19794e+06,37.3982,-156.655,568616,-4787.4,-363.997,-5958.71
500,-5.12026e+06,-2.19289e+06,4.13811e+06,36.7786,-156.816,568492,-4727.44,-331.062,-6008.52
510,-5.16723e+06,-2.19603e+06,4.07778e+06,36.1587,-156.975,568369,-4666.87,-298.175,-6057.61
520,-5.21359e+06,-2.19885e+06,4.01696e+06,35.5387,-157.132,568248,-4605.69,-265.341,-6105.98
530,-5.25934e+06,-2.20134e+06,3.95566e+06,34.9185,-157.288,568129,-4543.93,-232.564,-6153.62
540,-5.30447e+06,-2.2035e+06,3.89389e+06,34.2981,-157.442,568012,-4481.57,-199.849,-6200.53
550,-5.34897e+06,-2.20534e+06,3.83165e+06,33.6776,-157.594,567896,-4418.63,-167.202,-6246.7
560,-5.39284e+06,-2.20684e+06,3.76896e+06,33.0569,-157.745,567783,-4355.12,-134.626,-6292.12
570,-5.43607e+06,-2.20803e+06,3.70581e+06,32.436,-157.894,567672,-4291.04,-102.126,-6336.79
580,-5.47866e+06,-2.20889e+06,3.64222e+06,31.815,-158.042,567564,-4226.4,-69.7078,-6380.7
590,-5.5206e+06,-2.20942e+06,3.5782e+06,31.1938,-158.188,567457,-4161.22,-37.3752,-6423.85
600,-5.56188e+06,-2.20964e+06,3.51375e+06,30.5725,-158.333,567353,-4095.49,-5.13299,-6466.24
610,-5.60251e+06,-2.20953e+06,3.44888e+06,29.951,-158.477,567252,-4029.23,27.0141,-6507.85
620,-5.64246e+06,-2.20909e+06,3.38359e+06,29.3294,-158.619,567153,-3962.44,59.0616,-6548.69
630,-5.68175e+06,-2.20834e+06,3.31791e+06,28.7077,-158.76,567057,-3895.13,91.0048,-6588.75
640,-5.72037e+06,-2.20728e+06,3.25182e+06,28.0858,-158.9,566964,-3827.31,122.839,-6628.01
650,-5.7583e+06,-2.20589e+06,3.18535e+06,27.4638,-159.039,566873,-3758.99,154.56,-6666.49
660,-5.79554e+06,-2.20418e+06,3.11849e+06,26.8417,-159.177,566785,-3690.18,186.163,-6704.17
670,-5.8321e+06,-2.20217e+06,3.05127e+06,26.2194,-159.314,566700,-3620.88,217.644,-6741.05
680,-5.86796e+06,-2.19983e+06,2.98368e+06,25.5971,-159.45,566618,-3551.11,248.998,-6777.12
690,-5.90312e+06,-2.19719e+06,2.91573e+06,24.9746,-159.584,566539,-3480.86,280.22,-6812.39
700,-5.93758e+06,-2.19423e+06,2.84743e+06,24.352,-159.718,566464,-3410.16,311.307,-6846.84
710,-5.97132e+06,-2.19096e+06,2.77879e+06,23.7293,-159.851,566391,-3339.01,342.254,-6880.47
720,-6.00435e+06,-2.18738e+06,2.70982e+06,23.1065,-159.983,566322,-3267.41,373.056,-6913.28
730,-6.03667e+06,-2.1835e+06,2.64053e+06,22.4836,-160.115,566256,-3195.38,403.71,-6945.26
740,-6.06826e+06,-2.17931e+06,2.57092e+06,21.8606,-160.245,566193,-3122.93,434.211,-6976.42
750,-6.09913e+06,-2.17482e+06,2.501e+06,21.2376,-160.375,566134,-3050.06,464.554,-7006.74
760,-6.12926e+06,-2.17002e+06,2.43079e+06,20.6144,-160.504,566078,-2976.78,494.736,-7036.22
770,-6.15866e+06,-2.16492e+06,2.36028e+06,19.9911,-160.632,566026,-2903.11,524.752,-7064.86
780,-6.18732e+06,-2.15952e+06,2.28949e+06,19.3678,-160.76,565977,-2829.05,554.598,-7092.66
790,-6.21524e+06,-2.15383e+06,2.21843e+06,18.7443,-160.887,565932,-2754.61,584.27,-7119.61
800,-6.24241e+06,-2.14784e+06,2.1471e+06,18.1208,-161.013,565891,-2679.79,613.765,-7145.7
810,-6.26883e+06,-2.14155e+06,2.07552e+06,17.4973,-161.139,565853,-2604.62,643.076,-7170.95
820,-6.2945e+06,-2.13498e+06,2.00369e+06,16.8736,-161.264,565819,-2529.1,672.202,-7195.33
830,-6.31941e+06,-2.12811e+06,1.93162e+06,16.2499,-161.389,565789,-2453.23,701.138,-7218.86
840,-6.34357e+06,-2.12096e+06,1.85931e+06,15.6261,-161.513,565763,-2377.03,729.879,-7241.52
850,-6.36695e+06,-2.11351e+06,1.78679e+06,15.0023,-161.636,565741,-2300.5,758.422,-7263.32
860,-6.38958e+06,-2.10579e+06,1.71405e+06,14.3784,-161.76,565723,-2223.67,786.763,-7284.25
870,-6.41143e+06,-2.09778e+06,1.64111e+06,13.7544,-161.882,565708,-2146.52,814.899,-7304.3
880,-6.4325e+06,-2.08949e+06,1.56797e+06,13.1304,-162.004,565698,-2069.08,842.825,-7323.49
890,-6.45281e+06,-2.08092e+06,1.49464e+06,12.5063,-162.126,565692,-1991.36,870.537,-7341.8
900,-6.47233e+06,-2.07208e+06,1.42113e+06,11.8822,-162.248,565690,-1913.36,898.032,-7359.23
910,-6.49107e+06,-2.06296e+06,1.34746e+06,11.2581,-162.369,565691,-1835.09,925.307,-7375.78
920,-6.50903e+06,-2.05357e+06,1.27362e+06,10.6339,-162.49,565698,-1756.57,952.357,-7391.44
930,-6.5262e+06,-2.04392e+06,1.19963e+06,10.0097,-162.61,565708,-1677.8,979.179,-7406.23
940,-6.54259e+06,-2.03399e+06,1.1255e+06,9.38543,-162.73,565722,-1598.8,1005.77,-7420.13
950,-6.55818e+06,-2.0238e+06,1.05123e+06,8.76114,-162.85,565741,-1519.56,1032.12,-7433.14
960,-6.57298e+06,-2.01335e+06,976839,8.13683,-162.97,565764,-1440.11,1058.24,-7445.26
970,-6.58698e+06,-2.00264e+06,902330,7.51249,-163.089,565791,-1360.45,1084.12,-7456.49
980,-6.60019e+06,-1.99167e+06,827712,6.88813,-163.208,565822,-1280.6,1109.74,-7466.83
990,-6.61259e+06,-1.98044e+06,752996,6.26375,-163.327,565858,-1200.56,1135.13,-7476.28
