270,-5.95275e+06,3.55242e+06,45565,0.378933,149.173,554184,-2039.63,-3508.33,6059.57
280,-5.97282e+06,3.51714e+06,106157,0.882867,149.508,554122,-1973.65,-3547.57,6058.66
290,-5.99223e+06,3.48147e+06,166736,1.38677,149.844,554063,-1907.49,-3586.48,6057.02
300,-6.01097e+06,3.44541e+06,227294,1.89062,150.179,554006,-1841.15,-3625.06,6054.65
310,-6.02905e+06,3.40897e+06,287826,2.3944,150.515,553953,-1774.65,-3663.31,6051.56
320,-6.04646e+06,3.37214e+06,348323,2.89807,150.851,553902,-1708,-3701.22,6047.73
330,-6.06321e+06,3.33494e+06,408778,3.40162,151.188,553855,-1641.19,-3738.78,6043.18
340,-6.07929e+06,3.29737e+06,469184,3.90503,151.525,553810,-1574.24,-3776,6037.91
350,-6.09469e+06,3.25942e+06,529534,4.40827,151.862,553767,-1507.15,-3812.86,6031.91
360,-6.10943e+06,3.22111e+06,589820,4.91131,152.2,553728,-1439.94,-3849.37,6025.18
370,-6.12349e+06,3.18244e+06,650035,5.41414,152.539,553692,-1372.61,-3885.52,6017.73
380,-6.13688e+06,3.1434e+06,710172,5.91673,152.878,553658,-1305.16,-3921.31,6009.56
390,-6.14959e+06,3.10401e+06,770223,6.41906,153.218,553627,-1237.61,-3956.72,6000.67
400,-6.16163e+06,3.06427e+06,830182,6.9211,153.558,553599,-1169.96,-3991.76,5991.05
410,-6.17299e+06,3.02418e+06,890042,7.42283,153.9,553574,-1102.22,-4026.43,5980.71
420,-6.18368e+06,2.98374e+06,949794,7.92422,154.242,553551,-1034.4,-4060.71,5969.66
430,-6.19368e+06,2.94297e+06,1.00943e+06,8.42526,154.585,553531,-966.502,-4094.61,5957.88
440,-6.20301e+06,2.90185e+06,1.06895e+06,8.92591,154.929,553514,-898.538,-4128.13,5945.4
450,-6.21165e+06,2.86041e+06,1.12834e+06,9.42615,155.274,553500,-830.515,-4161.24,5932.19
460,-6.21962e+06,2.81863e+06,1.18759e+06,9.92596,155.621,553488,-762.44,-4193.96,5918.27
470,-6.2269e+06,2.77653e+06,1.2467e+06,10.4253,155.968,553479,-694.32,-4226.28,5903.65
480,-6.2335e+06,2.7341e+06,1.30566e+06,10.9242,156.317,553473,-626.164,-4258.2,5888.31
490,-6.23942e+06,2.69136e+06,1.36446e+06,11.4225,156.667,553469,-557.978,-4289.71,5872.26
500,-6.24466e+06,2.64831e+06,1.4231e+06,11.9204,157.019,553468,-489.771,-4320.8,5855.51
510,-6.24922e+06,2.60495e+06,1.48157e+06,12.4176,157.371,553470,-421.549,-4351.48,5838.05
520,-6.25309e+06,2.56128e+06,1.53986e+06,12.9143,157.726,553474,-353.322,-4381.74,5819.9
530,-6.25628e+06,2.51732e+06,1.59797e+06,13.4103,158.082,553481,-285.095,-4411.58,5801.04
540,-6.25879e+06,2.47305e+06,1.65588e+06,13.9058,158.439,553490,-216.877,-4440.99,5781.48
550,-6.26062e+06,2.4285e+06,1.71359e+06,14.4005,158.799,553502,-148.676,-4469.97,5761.23
560,-6.26177e+06,2.38366e+06,1.7711e+06,14.8945,159.16,553516,-80.4983,-4498.51,5740.29
570,-6.26223e+06,2.33853e+06,1.8284e+06,15.3879,159.523,553533,-12.3521,-4526.62,5718.66
580,-6.26201e+06,2.29312e+06,1.88547e+06,15.8804,159.887,553552,55.755,-4554.29,5696.34
590,-6.26112e+06,2.24745e+06,1.94232e+06,16.3722,160.254,553574,123.816,-4581.51,5673.34
600,-6.25954e+06,2.2015e+06,1.99894e+06,16.8632,160.623,553598,191.822,-4608.29,5649.65
610,-6.25728e+06,2.15528e+06,2.05531e+06,17.3533,160.994,553624,259.767,-4634.61,5625.28
620,-6.25434e+06,2.10881e+06,2.11144e+06,17.8425,161.367,553653,327.643,-4660.49,5600.24
630,-6.25073e+06,2.06207e+06,2.16732e+06,18.3309,161.743,553684,395.442,-4685.9,5574.53
640,-6.24643e+06,2.01509e+06,2.22293e+06,18.8183,162.12,553717,463.158,-4710.85,5548.14
650,-6.24146e+06,1.96786e+06,2.27828e+06,19.3047,162.501,553752,530.782,-4735.34,5521.09
660,-6.23582e+06,1.92038e+06,2.33335e+06,19.7901,162.883,553789,598.306,-4759.37,5493.38
670,-6.2295e+06,1.87267e+06,2.38814e+06,20.2745,163.269,553829,665.725,-4782.92,5465
680,-6.2225e+06,1.82473e+06,2.44265e+06,20.7578,163.656,553870,733.03,-4806,5435.97
690,-6.21484e+06,1.77655e+06,2.49686e+06,21.2401,164.047,553914,800.213,-4828.61,5406.28
700,-6.2065e+06,1.72816e+06,2.55077e+06,21.7211,164.441,553959,867.268,-4850.73,5375.95
710,-6.19749e+06,1.67954e+06,2.60437e+06,22.201,164.837,554007,934.187,-4872.38,5344.97
720,-6.18782e+06,1.63071e+06,2.65767e+06,22.6797,165.236,554056,1000.96,-4893.54,5313.35
730,-6.17747e+06,1.58167e+06,2.71064e+06,23.1572,165.639,554107,1067.59,-4914.22,5281.08
740,-6.16647e+06,1.53243e+06,2.76329e+06,23.6334,166.044,554160,1134.06,-4934.4,5248.19
750,-6.15479e+06,1.48298e+06,2.8156e+06,24.1082,166.453,554215,1200.36,-4954.1,5214.66
760,-6.14246e+06,1.43335e+06,2.86758e+06,24.5817,166.865,554271,1266.49,-4973.3,5180.51
770,-6.12946e+06,1.38352e+06,2.91921e+06,25.0537,167.281,554329,1332.44,-4992,5145.74
780,-6.11581e+06,1.33351e+06,2.97049e+06,25.5244,167.7,554389,1398.2,-5010.2,5110.34
790,-6.1015e+06,1.28332e+06,3.02141e+06,25.9935,168.122,554450,1463.77,-5027.9,5074.34
800,-6.08654e+06,1.23295e+06,3.07197e+06,26.4611,168.549,554513,1529.14,-5045.09,5037.72
810,-6.07092e+06,1.18242e+06,3.12217e+06,26.9272,168.979,554577,1594.31,-5061.78,5000.5
820,-6.05465e+06,1.13172e+06,3.17198e+06,27.3916,169.413,554643,1659.25,-5077.96,4962.68
830,-6.03773e+06,1.08086e+06,3.22142e+06,27.8543,169.851,554710,1723.98,-5093.63,4924.26
840,-6.02017e+06,1.02985e+06,3.27046e+06,28.3154,170.293,554778,1788.47,-5108.78,4885.25
850,-6.00197e+06,978686,3.31912e+06,28.7747,170.739,554848,1852.73,-5123.42,4845.66
860,-5.98312e+06,927381,3.36738e+06,29.2322,171.189,554919,1916.75,-5137.54,4805.48
870,-5.96363e+06,875937,3.41523e+06,29.6878,171.644,554991,1980.51,-5151.14,4764.72
880,-5.94351e+06,824360,3.46267e+06,30.1415,172.104,555064,2044.02,-5164.22,4723.4
890,-5.92275e+06,772655,3.50969e+06,30.5933,172.567,555138,2107.27,-5176.77,4681.51
900,-5.90136e+06,720826,3.5563e+06,31.0431,173.036,555213,2170.24,-5188.8,4639.05
910,-5.87935e+06,668880,3.60247e+06,31.4907,173.509,555289,2232.94,-5200.3,4596.04
920,-5.85671e+06,616822,3.64822e+06,31.9363,173.988,555366,2295.35,-5211.27,4552.48
930,-5.83344e+06,564657,3.69352e+06,32.3797,174.471,555443,2357.47,-5221.71,4508.37
940,-5.80956e+06,512390,3.73838e+06,32.8209,174.96,555522,2419.3,-5231.62,4463.72
950,-5.78506e+06,460026,3.78279e+06,33.2597,175.453,555601,2480.82,-5240.99,4418.53
960,-5.75994e+06,407572,3.82675e+06,33.6962,175.953,555681,2542.03,-5249.83,4372.82
970,-5.73422e+06,355031,3.87025e+06,34.1303,176.457,555761,2602.93,-5258.13,4326.57
980,-5.70789e+06,302411,3.91328e+06,34.5619,176.967,555842,2663.5,-5265.89,4279.82
990,-5.68095e+06,249715,3.95584e+06,34.991,177.483,555924,2723.74,-5273.11,4232.54
