750,-4.21175e+06,224239,-5.50666e+06,-52.7208,176.952,571678,-1223.03,-7137.79,645.06
760,-4.22378e+06,152858,-5.49988e+06,-52.629,177.927,571643,-1183.43,-7138.27,710.779
770,-4.23541e+06,81476.4,-5.49245e+06,-52.5285,178.898,571604,-1143.7,-7137.97,776.413
780,-4.24665e+06,10101.7,-5.48436e+06,-52.4194,179.864,571561,-1103.83,-7136.87,841.956
790,-4.25749e+06,-61258.1,-5.47561e+06,-52.3017,-179.176,571516,-1063.82,-7134.99,907.399
800,-4.26793e+06,-132595,-5.46621e+06,-52.1756,-178.221,571467,-1023.68,-7132.32,972.735
810,-4.27796e+06,-203901,-5.45616e+06,-52.0412,-177.271,571414,-983.42,-7128.86,1037.96
820,-4.2876e+06,-275169,-5.44545e+06,-51.8985,-176.328,571358,-943.034,-7124.61,1103.05
830,-4.29682e+06,-346391,-5.4341e+06,-51.7475,-175.391,571299,-902.528,-7119.58,1168.02
840,-4.30565e+06,-417558,-5.42209e+06,-51.5885,-174.461,571237,-861.906,-7113.77,1232.85
850,-4.31406e+06,-488663,-5.40944e+06,-51.4215,-173.538,571172,-821.173,-7107.17,1297.53
860,-4.32207e+06,-559698,-5.39614e+06,-51.2467,-172.621,571103,-780.33,-7099.78,1362.06
870,-4.32967e+06,-630656,-5.3822e+06,-51.064,-171.713,571031,-739.382,-7091.62,1426.43
880,-4.33686e+06,-701528,-5.36761e+06,-50.8737,-170.811,570956,-698.333,-7082.67,1490.63
890,-4.34363e+06,-772306,-5.35239e+06,-50.6758,-169.918,570878,-657.186,-7072.94,1554.65
900,-4.35e+06,-842983,-5.33652e+06,-50.4705,-169.033,570796,-615.945,-7062.44,1618.49
910,-4.35595e+06,-913552,-5.32002e+06,-50.2579,-168.155,570712,-574.614,-7051.15,1682.14
920,-4.36149e+06,-984003,-5.30288e+06,-50.0381,-167.286,570625,-533.196,-7039.09,1745.59
930,-4.36662e+06,-1.05433e+06,-5.28511e+06,-49.8112,-166.426,570534,-491.696,-7026.26,1808.83
940,-4.37133e+06,-1.12453e+06,-5.2667e+06,-49.5773,-165.573,570441,-450.116,-7012.65,1871.86
950,-4.37562e+06,-1.19458e+06,-5.24767e+06,-49.3366,-164.73,570345,-408.46,-6998.27,1934.67
960,-4.37949e+06,-1.26449e+06,-5.22801e+06,-49.0892,-163.895,570245,-366.733,-6983.12,1997.24
970,-4.38295e+06,-1.33424e+06,-5.20772e+06,-48.8351,-163.069,570143,-324.938,-6967.2,2059.58
980,-4.38599e+06,-1.40383e+06,-5.18682e+06,-48.5747,-162.252,570039,-283.079,-6950.52,2121.68
990,-4.38861e+06,-1.47325e+06,-5.16529e+06,-48.3078,-161.443,569931,-241.16,-6933.07,2183.53
