160,1.15842e+06,5.70812e+06,-3.76518e+06,-33.0416,78.528,563693,-5476.85,-1814.78,-4441.05
170,1.10358e+06,5.68968e+06,-3.80937e+06,-33.4783,79.0232,563867,-5492.98,-1874.52,-4395.7
180,1.04857e+06,5.67064e+06,-3.85309e+06,-33.9126,79.5237,564041,-5508.55,-1934.01,-4349.83
190,993406,5.651e+06,-3.89636e+06,-34.3444,80.0297,564215,-5523.55,-1993.25,-4303.45
200,938098,5.63077e+06,-3.93916e+06,-34.7737,80.5413,564388,-5537.98,-2052.23,-4256.55
210,882649,5.60996e+06,-3.98149e+06,-35.2004,81.0586,564561,-5551.83,-2110.93,-4209.14
220,827064,5.58855e+06,-4.02334e+06,-35.6245,81.5818,564733,-5565.11,-2169.37,-4161.24
230,771349,5.56657e+06,-4.06471e+06,-36.0458,82.1109,564905,-5577.82,-2227.52,-4112.83
240,715510,5.544e+06,-4.1056e+06,-36.4644,82.6461,565075,-5589.94,-2285.38,-4063.94
250,659552,5.52086e+06,-4.14599e+06,-36.8802,83.1874,565245,-5601.48,-2342.96,-4014.57
260,603482,5.49715e+06,-4.18589e+06,-37.293,83.7351,565414,-5612.45,-2400.23,-3964.71
270,547306,5.47286e+06,-4.22528e+06,-37.7028,84.2892,565582,-5622.82,-2457.2,-3914.39
280,491028,5.448e+06,-4.26417e+06,-38.1095,84.8499,565749,-5632.62,-2513.86,-3863.6
290,434656,5.42258e+06,-4.30255e+06,-38.5131,85.4172,565915,-5641.82,-2570.2,-3812.35
300,378194,5.3966e+06,-4.34042e+06,-38.9134,85.9913,566080,-5650.44,-2626.22,-3760.64
310,321649,5.37006e+06,-4.37776e+06,-39.3104,86.5723,566244,-5658.47,-2681.92,-3708.49
320,265027,5.34296e+06,-4.41459e+06,-39.704,87.1603,566406,-5665.9,-2737.28,-3655.9
330,208333,5.31532e+06,-4.45088e+06,-40.0941,87.7554,566567,-5672.74,-2792.3,-3602.88
340,151574,5.28712e+06,-4.48664e+06,-40.4807,88.3579,566726,-5678.99,-2846.97,-3549.42
350,94755.8,5.25838e+06,-4.52187e+06,-40.8636,88.9676,566885,-5684.65,-2901.3,-3495.55
360,37883.7,5.22909e+06,-4.55655e+06,-41.2427,89.5849,567041,-5689.71,-2955.27,-3441.26
370,-19036,5.19927e+06,-4.59069e+06,-41.6181,90.2098,567196,-5694.17,-3008.88,-3386.56
380,-75997.3,5.16892e+06,-4.62428e+06,-41.9894,90.8423,567350,-5698.03,-3062.13,-3331.46
390,-132994,5.13803e+06,-4.65732e+06,-42.3568,91.4827,567501,-5701.29,-3115,-3275.96
400,-190021,5.10662e+06,-4.6898e+06,-42.72,92.131,567651,-5703.96,-3167.49,-3220.08
410,-247071,5.07468e+06,-4.72172e+06,-43.0789,92.7874,567799,-5706.02,-3219.6,-3163.81
420,-304139,5.04223e+06,-4.75308e+06,-43.4336,93.4518,567945,-5707.48,-3271.33,-3107.16
430,-361219,5.00926e+06,-4.78386e+06,-43.7838,94.1245,568090,-5708.34,-3322.66,-3050.15
440,-418304,4.97578e+06,-4.81408e+06,-44.1295,94.8054,568232,-5708.6,-3373.59,-2992.78
450,-475388,4.94179e+06,-4.84372e+06,-44.4705,95.4948,568372,-5708.25,-3424.12,-2935.05
460,-532466,4.9073e+06,-4.87278e+06,-44.8068,96.1927,568510,-5707.3,-3474.24,-2876.97
470,-589532,4.8723e+06,-4.90125e+06,-45.1382,96.8991,568646,-5705.75,-3523.95,-2818.55
480,-646579,4.83682e+06,-4.92915e+06,-45.4646,97.6141,568780,-5703.59,-3573.24,-2759.8
490,-703601,4.80084e+06,-4.95645e+06,-45.786,98.3378,568912,-5700.82,-3622.11,-2700.72
500,-760593,4.76438e+06,-4.98316e+06,-46.1021,99.0703,569041,-5697.46,-3670.55,-2641.32
510,-817548,4.72743e+06,-5.00927e+06,-46.4129,99.8115,569168,-5693.48,-3718.56,-2581.6
520,-874460,4.69001e+06,-5.03479e+06,-46.7183,100.562,569292,-5688.9,-3766.13,-2521.58
530,-931324,4.65211e+06,-5.05971e+06,-47.0181,101.321,569414,-5683.71,-3813.26,-2461.26
540,-988132,4.61374e+06,-5.08402e+06,-47.3123,102.088,569534,-5677.92,-3859.94,-2400.65
550,-1.04488e+06,4.57491e+06,-5.10772e+06,-47.6007,102.865,569650,-5671.53,-3906.17,-2339.76
560,-1.10156e+06,4.53562e+06,-5.13081e+06,-47.8831,103.651,569765,-5664.53,-3951.94,-2278.59
570,-1.15817e+06,4.49588e+06,-5.15329e+06,-48.1596,104.446,569876,-5656.92,-3997.26,-2217.14
580,-1.2147e+06,4.45568e+06,-5.17515e+06,-48.4298,105.249,569985,-5648.71,-4042.11,-2155.44
590,-1.27114e+06,4.41504e+06,-5.1964e+06,-48.6938,106.062,570091,-5639.89,-4086.49,-2093.48
600,-1.32749e+06,4.37395e+06,-5.21702e+06,-48.9514,106.883,570195,-5630.47,-4130.4,-2031.27
610,-1.38375e+06,4.33243e+06,-5.23702e+06,-49.2024,107.713,570295,-5620.45,-4173.83,-1968.82
620,-1.4399e+06,4.29048e+06,-5.2564e+06,-49.4468,108.552,570393,-5609.82,-4216.77,-1906.14
630,-1.49594e+06,4.2481e+06,-5.27514e+06,-49.6844,109.399,570488,-5598.59,-4259.24,-1843.23
640,-1.55187e+06,4.20529e+06,-5.29326e+06,-49.9151,110.255,570580,-5586.76,-4301.21,-1780.11
650,-1.60767e+06,4.16207e+06,-5.31074e+06,-50.1388,111.12,570669,-5574.33,-4342.69,-1716.77
660,-1.66335e+06,4.11844e+06,-5.32759e+06,-50.3554,111.993,570755,-5561.29,-4383.67,-1653.23
670,-1.7189e+06,4.0744e+06,-5.34381e+06,-50.5647,112.874,570837,-5547.66,-4424.15,-1589.49
680,-1.7743e+06,4.02996e+06,-5.35938e+06,-50.7666,113.763,570917,-5533.43,-4464.12,-1525.57
690,-1.82956e+06,3.98512e+06,-5.37432e+06,-50.9611,114.66,570994,-5518.6,-4503.58,-1461.47
700,-1.88467e+06,3.93989e+06,-5.38861e+06,-51.1479,115.564,571067,-5503.18,-4542.54,-1397.19
710,-1.93963e+06,3.89427e+06,-5.40226e+06,-51.3271,116.477,571138,-5487.16,-4580.97,-1332.75
720,-1.99441e+06,3.84827e+06,-5.41527e+06,-51.4984,117.396,571205,-5470.54,-4618.88,-1268.15
730,-2.04903e+06,3.8019e+06,-5.42762e+06,-51.6617,118.322,571269,-5453.33,-4656.27,-1203.4
740,-2.10348e+06,3.75515e+06,-5.43933e+06,-51.8171,119.256,571329,-5435.53,-4693.13,-1138.5
750,-2.15774e+06,3.70804e+06,-5.45039e+06,-51.9643,120.196,571387,-5417.14,-4729.47,-1073.48
760,-2.21182e+06,3.66056e+06,-5.4608e+06,-52.1033,121.142,571441,-5398.16,-4765.26,-1008.32
770,-2.2657e+06,3.61273e+06,-5.47056e+06,-52.2339,122.094,571491,-5378.59,-4800.52,-943.047
780,-2.31939e+06,3.56455e+06,-5.47966e+06,-52.3562,123.051,571539,-5358.44,-4835.24,-877.661
790,-2.37287e+06,3.51603e+06,-5.48811e+06,-52.47,124.014,571583,-5337.7,-4869.41,-812.172
800,-2.42614e+06,3.46717e+06,-5.49591e+06,-52.5752,124.982,571624,-5316.38,-4903.04,-746.587
810,-2.4792e+06,3.41797e+06,-5.50304e+06,-52.6717,125.955,571661,-5294.47,-4936.12,-680.913
820,-2.53203e+06,3.36845e+06,-5.50953e+06,-52.7596,126.932,571695,-5271.99,-4968.64,-615.159
830,-2.58463e+06,3.3186e+06,-5.51535e+06,-52.8387,127.913,571725,-5248.93,-5000.61,-549.332
840,-2.637e+06,3.26844e+06,-5.52051e+06,-52.9089,128.897,571752,-5225.29,-5032.02,-483.44
850,-2.68914e+06,3.21796e+06,-5.52502e+06,-52.9703,129.884,571776,-5201.08,-5062.86,-417.491
860,-2.74102e+06,3.16718e+06,-5.52886e+06,-53.0228,130.874,571796,-5176.3,-5093.14,-351.493
870,-2.79266e+06,3.1161e+06,-5.53205e+06,-53.0663,131.867,571813,-5150.95,-5122.86,-285.453
880,-2.84404e+06,3.06473e+06,-5.53457e+06,-53.1008,132.861,571826,-5125.03,-5152,-219.379
890,-2.89516e+06,3.01307e+06,-5.53643e+06,-53.1263,133.857,571836,-5098.55,-5180.57,-153.279
900,-2.94601e+06,2.96112e+06,-5.53764e+06,-53.1427,134.853,571842,-5071.5,-5208.57,-87.1615
910,-2.99659e+06,2.9089e+06,-5.53818e+06,-53.1501,135.851,571845,-5043.89,-5235.99,-21.0333
920,-3.04688e+06,2.8564e+06,-5.53806e+06,-53.1485,136.848,571844,-5015.72,-5262.82,45.0973
930,-3.0969e+06,2.80364e+06,-5.53727e+06,-53.1378,137.845,571840,-4987,-5289.08,111.223
940,-3.14662e+06,2.75062e+06,-5.53583e+06,-53.1181,138.842,571832,-4957.72,-5314.75,177.335
950,-3.19605e+06,2.69735e+06,-5.53373e+06,-53.0893,139.837,571821,-4927.9,-5339.83,243.426
960,-3.24518e+06,2.64383e+06,-5.53096e+06,-53.0515,140.831,571806,-4897.52,-5364.33,309.488
970,-3.294e+06,2.59006e+06,-5.52754e+06,-53.0047,141.822,571788,-4866.6,-5388.23,375.514
980,-3.34251e+06,2.53607e+06,-5.52345e+06,-52.949,142.811,571767,-4835.14,-5411.55,441.496
990,-3.3907e+06,2.48184e+06,-5.51871e+06,-52.8844,143.798,571742,-4803.13,-5434.26,507.425
