220,-6.04009e+06,3.13461e+06,-1.32952e+06,-11.1216,152.572,556353,-897.5,-4212.48,-5882.03
230,-6.04874e+06,3.09231e+06,-1.38826e+06,-11.6193,152.922,556477,-831.634,-4248.32,-5865.72
240,-6.05673e+06,3.04965e+06,-1.44684e+06,-12.1165,153.274,556603,-765.725,-4283.76,-5848.71
250,-6.06405e+06,3.00664e+06,-1.50524e+06,-12.6131,153.627,556732,-699.779,-4318.77,-5830.99
260,-6.07072e+06,2.96327e+06,-1.56345e+06,-13.109,153.982,556863,-633.804,-4353.37,-5812.58
270,-6.07673e+06,2.91957e+06,-1.62148e+06,-13.6043,154.338,556995,-567.808,-4387.54,-5793.46
280,-6.08208e+06,2.87553e+06,-1.67932e+06,-14.099,154.696,557130,-501.796,-4421.28,-5773.66
290,-6.08677e+06,2.83115e+06,-1.73696e+06,-14.5929,155.055,557267,-435.777,-4454.6,-5753.16
300,-6.09079e+06,2.78644e+06,-1.79438e+06,-15.0861,155.417,557407,-369.759,-4487.47,-5731.97
310,-6.09416e+06,2.7414e+06,-1.85159e+06,-15.5786,155.78,557548,-303.747,-4519.91,-5710.1
320,-6.09687e+06,2.69604e+06,-1.90858e+06,-16.0703,156.145,557691,-237.75,-4551.9,-5687.54
330,-6.09892e+06,2.65036e+06,-1.96534e+06,-16.5612,156.512,557835,-171.775,-4583.44,-5664.3
340,-6.1003e+06,2.60437e+06,-2.02186e+06,-17.0512,156.881,557982,-105.828,-4614.53,-5640.38
350,-6.10103e+06,2.55807e+06,-2.07815e+06,-17.5403,157.252,558130,-39.9184,-4645.17,-5615.79
360,-6.1011e+06,2.51147e+06,-2.13418e+06,-18.0286,157.626,558281,25.9482,-4675.35,-5590.52
370,-6.10051e+06,2.46457e+06,-2.18995e+06,-18.5159,158.002,558432,91.7641,-4705.07,-5564.59
380,-6.09927e+06,2.41737e+06,-2.24547e+06,-19.0023,158.38,558586,157.522,-4734.32,-5537.99
390,-6.09736e+06,2.36988e+06,-2.30071e+06,-19.4877,158.76,558741,223.215,-4763.1,-5510.72
400,-6.0948e+06,2.32211e+06,-2.35568e+06,-19.972,159.143,558898,288.836,-4791.41,-5482.8
410,-6.09159e+06,2.27406e+06,-2.41037e+06,-20.4553,159.529,559056,354.378,-4819.24,-5454.22
420,-6.08772e+06,2.22573e+06,-2.46476e+06,-20.9374,159.917,559215,419.833,-4846.59,-5424.99
430,-6.08319e+06,2.17713e+06,-2.51886e+06,-21.4185,160.308,559376,485.194,-4873.46,-5395.11
440,-6.07801e+06,2.12826e+06,-2.57266e+06,-21.8984,160.702,559538,550.455,-4899.84,-5364.58
450,-6.07218e+06,2.07913e+06,-2.62615e+06,-22.3771,161.099,559701,615.608,-4925.73,-5333.42
460,-6.0657e+06,2.02975e+06,-2.67933e+06,-22.8545,161.498,559866,680.646,-4951.13,-5301.61
470,-6.05857e+06,1.98011e+06,-2.73218e+06,-23.3307,161.901,560031,745.562,-4976.04,-5269.17
480,-6.05079e+06,1.93023e+06,-2.78471e+06,-23.8056,162.307,560198,810.35,-5000.44,-5236.11
490,-6.04236e+06,1.8801e+06,-2.8369e+06,-24.2791,162.716,560366,875.001,-5024.35,-5202.41
500,-6.03329e+06,1.82974e+06,-2.88875e+06,-24.7512,163.129,560535,939.51,-5047.74,-5168.1
510,-6.02357e+06,1.77915e+06,-2.94026e+06,-25.2219,163.545,560704,1003.87,-5070.63,-5133.16
520,-6.01321e+06,1.72833e+06,-2.99142e+06,-25.6911,163.964,560874,1068.07,-5093.01,-5097.62
530,-6.00221e+06,1.67729e+06,-3.04221e+06,-26.1589,164.387,561046,1132.11,-5114.88,-5061.46
540,-5.99057e+06,1.62604e+06,-3.09264e+06,-26.625,164.814,561217,1195.98,-5136.23,-5024.7
550,-5.97829e+06,1.57457e+06,-3.1427e+06,-27.0896,165.244,561390,1259.67,-5157.06,-4987.34
560,-5.96538e+06,1.5229e+06,-3.19239e+06,-27.5525,165.679,561563,1323.18,-5177.36,-4949.39
570,-5.95183e+06,1.47103e+06,-3.24169e+06,-28.0138,166.117,561737,1386.49,-5197.15,-4910.84
580,-5.93765e+06,1.41896e+06,-3.2906e+06,-28.4733,166.56,561911,1449.61,-5216.4,-4871.71
590,-5.92284e+06,1.3667e+06,-3.33912e+06,-28.931,167.006,562085,1512.53,-5235.13,-4832
600,-5.9074e+06,1.31426e+06,-3.38724e+06,-29.3869,167.457,562260,1575.23,-5253.33,-4791.71
610,-5.89134e+06,1.26163e+06,-3.43495e+06,-29.8409,167.913,562435,1637.71,-5270.99,-4750.85
620,-5.87465e+06,1.20884e+06,-3.48226e+06,-30.293,168.372,562610,1699.98,-5288.11,-4709.42
630,-5.85734e+06,1.15587e+06,-3.52914e+06,-30.7431,168.837,562785,1762.01,-5304.69,-4667.43
640,-5.83941e+06,1.10275e+06,-3.5756e+06,-31.1912,169.306,562960,1823.8,-5320.74,-4624.88
650,-5.82086e+06,1.04946e+06,-3.62164e+06,-31.6372,169.78,563136,1885.35,-5336.24,-4581.79
660,-5.8017e+06,996024,-3.66724e+06,-32.0811,170.259,563311,1946.65,-5351.19,-4538.14
670,-5.78193e+06,942440,-3.7124e+06,-32.5227,170.742,563486,2007.69,-5365.6,-4493.96
680,-5.76155e+06,888715,-3.75711e+06,-32.9621,171.231,563661,2068.47,-5379.45,-4449.24
690,-5.74056e+06,834853,-3.80138e+06,-33.3992,171.725,563836,2128.97,-5392.76,-4403.99
700,-5.71897e+06,780862,-3.84519e+06,-33.8339,172.225,564010,2189.21,-5405.51,-4358.22
710,-5.69678e+06,726745,-3.88854e+06,-34.2662,172.73,564184,2249.16,-5417.71,-4311.92
720,-5.67399e+06,672510,-3.93143e+06,-34.6959,173.241,564357,2308.82,-5429.35,-4265.12
730,-5.6506e+06,618160,-3.97384e+06,-35.1231,173.757,564530,2368.18,-5440.43,-4217.8
740,-5.62663e+06,563703,-4.01578e+06,-35.5477,174.279,564702,2427.25,-5450.94,-4169.98
750,-5.60206e+06,509144,-4.05724e+06,-35.9696,174.807,564874,2486.01,-5460.9,-4121.67
760,-5.57691e+06,454487,-4.09821e+06,-36.3887,175.341,565044,2544.45,-5470.3,-4072.87
770,-5.55117e+06,399740,-4.1387e+06,-36.8049,175.881,565214,2602.58,-5479.12,-4023.58
780,-5.52486e+06,344907,-4.17868e+06,-37.2183,176.428,565384,2660.37,-5487.38,-3973.81
790,-5.49797e+06,289995,-4.21817e+06,-37.6286,176.981,565552,2717.84,-5495.08,-3923.57
800,-5.4705e+06,235008,-4.25715e+06,-38.0359,177.54,565719,2774.97,-5502.2,-3872.87
810,-5.44247e+06,179953,-4.29563e+06,-38.4401,178.106,565885,2831.76,-5508.76,-3821.7
820,-5.41387e+06,124835,-4.33359e+06,-38.841,178.679,566050,2888.2,-5514.74,-3770.08
830,-5.38471e+06,69660.2,-4.37103e+06,-39.2386,179.259,566214,2944.28,-5520.14,-3718.01
840,-5.35498e+06,14434.3,-4.40794e+06,-39.6328,179.846,566376,3000.01,-5524.98,-3665.5
850,-5.32471e+06,-40837.2,-4.44434e+06,-40.0236,-179.561,566538,3055.36,-5529.24,-3612.55
860,-5.29388e+06,-96148.3,-4.48019e+06,-40.4108,-178.959,566698,3110.35,-5532.92,-3559.17
870,-5.2625e+06,-151493,-4.51552e+06,-40.7944,-178.351,566856,3164.95,-5536.03,-3505.38
880,-5.23058e+06,-206867,-4.5503e+06,-41.1742,-177.735,567013,3219.18,-5538.55,-3451.16
890,-5.19812e+06,-262262,-4.58454e+06,-41.5503,-177.112,567168,3273.01,-5540.5,-3396.53
900,-5.16512e+06,-317674,-4.61823e+06,-41.9223,-176.481,567322,3326.45,-5541.87,-3341.51
910,-5.13159e+06,-373097,-4.65137e+06,-42.2904,-175.842,567474,3379.49,-5542.66,-3286.08
920,-5.09753e+06,-428525,-4.68395e+06,-42.6544,-175.195,567624,3432.13,-5542.87,-3230.26
930,-5.06295e+06,-483953,-4.71597e+06,-43.0141,-174.54,567773,3484.36,-5542.5,-3174.07
940,-5.02785e+06,-539373,-4.74743e+06,-43.3696,-173.877,567919,3536.17,-5541.54,-3117.49
950,-4.99223e+06,-594781,-4.77832e+06,-43.7206,-173.206,568064,3587.56,-5540.01,-3060.54
960,-4.9561e+06,-650171,-4.80864e+06,-44.0671,-172.526,568206,3638.52,-5537.89,-3003.23
970,-4.91946e+06,-705537,-4.83838e+06,-44.409,-171.838,568347,3689.05,-5535.19,-2945.57
980,-4.88232e+06,-760873,-4.86755e+06,-44.7461,-171.142,568486,3739.15,-5531.9,-2887.55
990,-4.84468e+06,-816173,-4.89613e+06,-45.0784,-170.437,568622,3788.8,-5528.03,-2829.2
