220,3.78125e+06,5.10035e+06,-2.78946e+06,-23.8486,53.4478,560213,-4997.37,847.918,-5233.06
230,3.73106e+06,5.10856e+06,-2.84162e+06,-24.3219,53.8573,560381,-5040.88,794.489,-5199.31
240,3.68044e+06,5.11624e+06,-2.89344e+06,-24.7939,54.2701,560550,-5083.86,741.033,-5164.94
250,3.62939e+06,5.12338e+06,-2.94492e+06,-25.2645,54.6863,560720,-5126.31,687.553,-5129.95
260,3.57792e+06,5.12999e+06,-2.99604e+06,-25.7336,55.1061,560890,-5168.23,634.057,-5094.35
270,3.52603e+06,5.13606e+06,-3.0468e+06,-26.2012,55.5295,561061,-5209.6,580.55,-5058.14
280,3.47373e+06,5.1416e+06,-3.0972e+06,-26.6672,55.9566,561233,-5250.44,527.038,-5021.32
290,3.42102e+06,5.1466e+06,-3.14722e+06,-27.1316,56.3874,561406,-5290.72,473.525,-4983.91
300,3.36791e+06,5.15107e+06,-3.19687e+06,-27.5944,56.8222,561579,-5330.45,420.018,-4945.9
310,3.31441e+06,5.155e+06,-3.24614e+06,-28.0555,57.261,561752,-5369.62,366.522,-4907.3
320,3.26052e+06,5.1584e+06,-3.29502e+06,-28.5148,57.7038,561926,-5408.23,313.044,-4868.12
330,3.20625e+06,5.16126e+06,-3.3435e+06,-28.9724,58.1509,562101,-5446.27,259.587,-4828.35
340,3.1516e+06,5.16359e+06,-3.39158e+06,-29.4281,58.6022,562276,-5483.74,206.158,-4788.01
350,3.09658e+06,5.16539e+06,-3.43926e+06,-29.882,59.0579,562451,-5520.63,152.763,-4747.1
360,3.04119e+06,5.16665e+06,-3.48652e+06,-30.3339,59.5181,562626,-5556.94,99.4066,-4705.62
370,2.98544e+06,5.16737e+06,-3.53337e+06,-30.7838,59.9829,562801,-5592.67,46.0945,-4663.58
380,2.92934e+06,5.16757e+06,-3.57979e+06,-31.2317,60.4524,562976,-5627.81,-7.16766,-4620.98
390,2.87289e+06,5.16723e+06,-3.62579e+06,-31.6775,60.9267,563152,-5662.35,-60.3745,-4577.84
400,2.81609e+06,5.16636e+06,-3.67135e+06,-32.1212,61.406,563327,-5696.29,-113.521,-4534.14
410,2.75896e+06,5.16496e+06,-3.71647e+06,-32.5626,61.8902,563502,-5729.64,-166.6,-4489.91
420,2.7015e+06,5.16303e+06,-3.76114e+06,-33.0018,62.3796,563677,-5762.38,-219.609,-4445.14
430,2.64372e+06,5.16057e+06,-3.80537e+06,-33.4387,62.8743,563851,-5794.5,-272.54,-4399.85
440,2.58562e+06,5.15758e+06,-3.84914e+06,-33.8732,63.3743,564026,-5826.02,-325.389,-4354.02
450,2.5272e+06,5.15406e+06,-3.89245e+06,-34.3052,63.8798,564199,-5856.92,-378.15,-4307.68
460,2.46848e+06,5.15002e+06,-3.93529e+06,-34.7348,64.3909,564373,-5887.19,-430.817,-4260.83
470,2.40946e+06,5.14545e+06,-3.97766e+06,-35.1617,64.9077,564546,-5916.85,-483.387,-4213.47
480,2.35014e+06,5.14035e+06,-4.01956e+06,-35.586,65.4303,564718,-5945.87,-535.852,-4165.61
490,2.29054e+06,5.13473e+06,-4.06097e+06,-36.0077,65.9589,564889,-5974.26,-588.209,-4117.25
500,2.23066e+06,5.12859e+06,-4.1019e+06,-36.4265,66.4935,565060,-6002.02,-640.451,-4068.4
510,2.17051e+06,5.12192e+06,-4.14234e+06,-36.8425,67.0343,565230,-6029.14,-692.573,-4019.07
520,2.11008e+06,5.11473e+06,-4.18228e+06,-37.2556,67.5814,565399,-6055.61,-744.571,-3969.26
530,2.0494e+06,5.10703e+06,-4.22172e+06,-37.6656,68.1349,565567,-6081.45,-796.438,-3918.98
540,1.98846e+06,5.09881e+06,-4.26066e+06,-38.0726,68.695,565734,-6106.63,-848.171,-3868.23
550,1.92727e+06,5.09007e+06,-4.29909e+06,-38.4765,69.2617,565900,-6131.16,-899.763,-3817.02
560,1.86583e+06,5.08081e+06,-4.337e+06,-38.8771,69.8352,566065,-6155.04,-951.209,-3765.36
570,1.80417e+06,5.07104e+06,-4.37439e+06,-39.2744,70.4155,566229,-6178.26,-1002.5,-3713.25
580,1.74227e+06,5.06076e+06,-4.41126e+06,-39.6684,71.0029,566391,-6200.82,-1053.64,-3660.7
590,1.68015e+06,5.04997e+06,-4.4476e+06,-40.0588,71.5974,566552,-6222.71,-1104.62,-3607.71
600,1.61782e+06,5.03867e+06,-4.48341e+06,-40.4457,72.1992,566712,-6243.94,-1155.44,-3554.3
610,1.55528e+06,5.02686e+06,-4.51869e+06,-40.8289,72.8083,566870,-6264.51,-1206.08,-3500.46
620,1.49253e+06,5.01455e+06,-4.55342e+06,-41.2084,73.4249,567027,-6284.4,-1256.55,-3446.21
630,1.42959e+06,5.00173e+06,-4.58761e+06,-41.5841,74.049,567182,-6303.62,-1306.83,-3391.55
640,1.36646e+06,4.98841e+06,-4.62125e+06,-41.9558,74.6809,567336,-6322.16,-1356.93,-3336.48
650,1.30315e+06,4.97459e+06,-4.65434e+06,-42.3235,75.3206,567488,-6340.02,-1406.84,-3281.02
660,1.23967e+06,4.96028e+06,-4.68687e+06,-42.6871,75.9681,567638,-6357.2,-1456.56,-3225.17
670,1.17601e+06,4.94546e+06,-4.71884e+06,-43.0465,76.6237,567786,-6373.7,-1506.07,-3168.94
680,1.11219e+06,4.93016e+06,-4.75025e+06,-43.4015,77.2874,567932,-6389.51,-1555.38,-3112.33
690,1.04822e+06,4.91436e+06,-4.78109e+06,-43.7521,77.9594,568077,-6404.64,-1604.47,-3055.35
700,984104,4.89807e+06,-4.81135e+06,-44.0982,78.6396,568219,-6419.08,-1653.36,-2998.01
710,919844,4.88129e+06,-4.84105e+06,-44.4397,79.3282,568360,-6432.82,-1702.02,-2940.31
720,855450,4.86403e+06,-4.87016e+06,-44.7764,80.0252,568498,-6445.88,-1750.46,-2882.26
730,790929,4.84628e+06,-4.89869e+06,-45.1083,80.7309,568634,-6458.23,-1798.67,-2823.87
740,726288,4.82806e+06,-4.92664e+06,-45.4351,81.4451,568768,-6469.9,-1846.65,-2765.15
750,661534,4.80935e+06,-4.95399e+06,-45.757,82.168,568900,-6480.86,-1894.39,-2706.1
760,596673,4.79017e+06,-4.98076e+06,-46.0736,82.8997,569029,-6491.12,-1941.88,-2646.73
770,531714,4.77051e+06,-5.00693e+06,-46.3849,83.6402,569156,-6500.68,-1989.13,-2587.04
780,466662,4.75039e+06,-5.0325e+06,-46.6908,84.3895,569281,-6509.54,-2036.13,-2527.05
790,401526,4.72979e+06,-5.05747e+06,-46.9911,85.1476,569403,-6517.69,-2082.87,-2466.76
800,336311,4.70873e+06,-5.08183e+06,-47.2858,85.9147,569523,-6525.14,-2129.35,-2406.17
810,271026,4.68721e+06,-5.10559e+06,-47.5747,86.6907,569640,-6531.88,-2175.56,-2345.3
820,205676,4.66522e+06,-5.12874e+06,-47.8577,87.4756,569754,-6537.92,-2221.51,-2284.16
830,140270,4.64278e+06,-5.15127e+06,-48.1347,88.2695,569866,-6543.24,-2267.18,-2222.74
840,74813.9,4.61988e+06,-5.17319e+06,-48.4055,89.0722,569975,-6547.86,-2312.57,-2161.06
850,9315.39,4.59653e+06,-5.19449e+06,-48.67,89.8839,570082,-6551.76,-2357.68,-2099.12
860,-56218.6,4.57273e+06,-5.21517e+06,-48.9282,90.7044,570186,-6554.96,-2402.51,-2036.93
870,-121781,4.54848e+06,-5.23523e+06,-49.1798,91.5337,570286,-6557.44,-2447.04,-1974.51
880,-187365,4.52379e+06,-5.25466e+06,-49.4248,92.3717,570384,-6559.21,-2491.28,-1911.85
890,-252962,4.49865e+06,-5.27346e+06,-49.6631,93.2184,570479,-6560.26,-2535.22,-1848.96
900,-318567,4.47308e+06,-5.29164e+06,-49.8944,94.0737,570572,-6560.6,-2578.85,-1785.85
910,-384172,4.44708e+06,-5.30918e+06,-50.1188,94.9374,570661,-6560.23,-2622.18,-1722.53
920,-449769,4.42064e+06,-5.32609e+06,-50.336,95.8095,570747,-6559.14,-2665.2,-1659.01
930,-515352,4.39377e+06,-5.34236e+06,-50.546,96.6897,570830,-6557.33,-2707.9,-1595.29
940,-580913,4.36648e+06,-5.35799e+06,-50.7486,97.5781,570910,-6554.81,-2750.28,-1531.39
950,-646445,4.33877e+06,-5.37299e+06,-50.9437,98.4743,570987,-6551.58,-2792.34,-1467.3
960,-711942,4.31064e+06,-5.38734e+06,-51.1313,99.3783,571061,-6547.62,-2834.07,-1403.04
970,-777395,4.28209e+06,-5.40105e+06,-51.3111,100.29,571131,-6542.96,-2875.47,-1338.61
980,-842798,4.25313e+06,-5.41411e+06,-51.4831,101.209,571199,-6537.58,-2916.53,-1274.02
990,-908144,4.22376e+06,-5.42653e+06,-51.6472,102.134,571263,-6531.48,-2957.26,-1209.29
