510,899552,4.64867e+06,-5.06861e+06,-47.1258,79.0482,569452,-5724.57,3765.88,2439.28
520,842281,4.68609e+06,-5.04391e+06,-46.828,79.8104,569331,-5729.44,3718.86,2499.7
530,784965,4.72304e+06,-5.01862e+06,-46.5246,80.5637,569207,-5733.71,3671.39,2559.83
540,727609,4.75952e+06,-4.99272e+06,-46.2157,81.3082,569081,-5737.36,3623.5,2619.66
550,670220,4.79551e+06,-4.96622e+06,-45.9015,82.0439,568953,-5740.41,3575.18,2679.17
560,612804,4.83102e+06,-4.93914e+06,-45.582,82.7708,568822,-5742.84,3526.44,2738.37
570,555366,4.86604e+06,-4.91146e+06,-45.2574,83.4889,568689,-5744.67,3477.28,2797.24
580,497913,4.90056e+06,-4.88319e+06,-44.9278,84.1985,568554,-5745.88,3427.7,2855.79
590,440451,4.93459e+06,-4.85434e+06,-44.5933,84.8994,568416,-5746.49,3377.72,2913.99
600,382985,4.96812e+06,-4.82491e+06,-44.254,85.5919,568276,-5746.48,3327.33,2971.85
610,325523,5.00113e+06,-4.79491e+06,-43.91,86.2759,568135,-5745.87,3276.55,3029.35
620,268070,5.03364e+06,-4.76433e+06,-43.5614,86.9516,567991,-5744.65,3225.37,3086.49
630,210632,5.06564e+06,-4.73318e+06,-43.2084,87.619,567845,-5742.83,3173.81,3143.27
640,153216,5.09712e+06,-4.70146e+06,-42.851,88.2782,567698,-5740.4,3121.86,3199.68
650,95826.8,5.12808e+06,-4.66919e+06,-42.4893,88.9295,567548,-5737.36,3069.54,3255.7
660,38471.1,5.15851e+06,-4.63635e+06,-42.1234,89.5727,567397,-5733.72,3016.84,3311.34
670,-18845.2,5.18841e+06,-4.60296e+06,-41.7535,90.2081,567244,-5729.47,2963.77,3366.59
680,-76116.1,5.21778e+06,-4.56902e+06,-41.3796,90.8358,567090,-5724.63,2910.35,3421.44
690,-133335,5.24662e+06,-4.53453e+06,-41.0019,91.4558,566934,-5719.18,2856.56,3475.88
700,-190497,5.27491e+06,-4.49951e+06,-40.6203,92.0683,566776,-5713.13,2802.43,3529.9
710,-247596,5.30267e+06,-4.46394e+06,-40.2351,92.6734,566617,-5706.48,2747.95,3583.51
720,-304625,5.32987e+06,-4.42784e+06,-39.8462,93.2711,566456,-5699.23,2693.13,3636.69
730,-361578,5.35653e+06,-4.39121e+06,-39.4539,93.8617,566294,-5691.39,2637.98,3689.44
740,-418450,5.38263e+06,-4.35405e+06,-39.0581,94.4453,566131,-5682.95,2582.5,3741.75
750,-475235,5.40818e+06,-4.31637e+06,-38.659,95.0219,565966,-5673.92,2526.7,3793.62
760,-531926,5.43316e+06,-4.27818e+06,-38.2565,95.5916,565801,-5664.29,2470.57,3845.03
770,-588518,5.45759e+06,-4.23947e+06,-37.851,96.1547,565634,-5654.07,2414.14,3895.99
780,-645005,5.48144e+06,-4.20026e+06,-37.4423,96.7112,565466,-5643.27,2357.4,3946.49
790,-701381,5.50473e+06,-4.16054e+06,-37.0306,97.2612,565298,-5631.87,2300.36,3996.51
800,-757641,5.52745e+06,-4.12033e+06,-36.6159,97.8048,565128,-5619.89,2243.03,4046.06
810,-813777,5.54959e+06,-4.07962e+06,-36.1983,98.3422,564957,-5607.33,2185.41,4095.13
820,-869785,5.57116e+06,-4.03843e+06,-35.778,98.8735,564786,-5594.18,2127.5,4143.71
830,-925658,5.59214e+06,-3.99675e+06,-35.3549,99.3989,564614,-5580.45,2069.32,4191.8
840,-981392,5.61254e+06,-3.9546e+06,-34.9291,99.9183,564442,-5566.14,2010.87,4239.39
850,-1.03698e+06,5.63236e+06,-3.91197e+06,-34.5007,100.432,564268,-5551.26,1952.16,4286.47
860,-1.09241e+06,5.65158e+06,-3.86887e+06,-34.0698,100.94,564095,-5535.8,1893.19,4333.05
870,-1.14769e+06,5.67022e+06,-3.82531e+06,-33.6364,101.442,563921,-5519.77,1833.96,4379.11
880,-1.20281e+06,5.68826e+06,-3.78129e+06,-33.2006,101.94,563746,-5503.17,1774.49,4424.64
890,-1.25775e+06,5.70571e+06,-3.73682e+06,-32.7625,102.431,563571,-5486,1714.78,4469.65
900,-1.31253e+06,5.72256e+06,-3.6919e+06,-32.322,102.918,563396,-5468.26,1654.84,4514.13
910,-1.36712e+06,5.73881e+06,-3.64654e+06,-31.8794,103.399,563221,-5449.97,1594.67,4558.07
920,-1.42152e+06,5.75445e+06,-3.60074e+06,-31.4345,103.876,563045,-5431.11,1534.28,4601.46
930,-1.47574e+06,5.76949e+06,-3.55451e+06,-30.9876,104.348,562870,-5411.69,1473.68,4644.31
940,-1.52975e+06,5.78392e+06,-3.50785e+06,-30.5386,104.815,562695,-5391.71,1412.86,4686.6
950,-1.58357e+06,5.79775e+06,-3.46078e+06,-30.0876,105.277,562519,-5371.19,1351.85,4728.34
960,-1.63718e+06,5.81096e+06,-3.41329e+06,-29.6346,105.735,562344,-5350.11,1290.64,4769.51
970,-1.69057e+06,5.82356e+06,-3.36539e+06,-29.1797,106.188,562169,-5328.48,1229.24,4810.11
980,-1.74374e+06,5.83554e+06,-3.31709e+06,-28.7229,106.637,561994,-5306.31,1167.66,4850.14
990,-1.79669e+06,5.84691e+06,-3.26839e+06,-28.2644,107.082,561820,-5283.6,1105.9,4889.59
