650,-2.53653e+06,-5.32906e+06,-3.64242e+06,-31.8393,-115.454,563205,3242.42,-4657.91,4562.02
660,-2.50399e+06,-5.37535e+06,-3.59658e+06,-31.3943,-114.977,563030,3265.63,-4599.02,4605.36
670,-2.47121e+06,-5.42104e+06,-3.55031e+06,-30.9471,-114.506,562854,3288.55,-4539.61,4648.16
680,-2.43822e+06,-5.46614e+06,-3.50362e+06,-30.4979,-114.04,562679,3311.16,-4479.7,4690.4
690,-2.40499e+06,-5.51063e+06,-3.45651e+06,-30.0467,-113.578,562503,3333.47,-4419.27,4732.09
700,-2.37155e+06,-5.55452e+06,-3.40898e+06,-29.5936,-113.12,562328,3355.47,-4358.36,4773.21
710,-2.33788e+06,-5.5978e+06,-3.36104e+06,-29.1385,-112.668,562153,3377.16,-4296.95,4813.76
720,-2.30401e+06,-5.64046e+06,-3.31271e+06,-28.6816,-112.219,561979,3398.55,-4235.05,4853.73
730,-2.26991e+06,-5.6825e+06,-3.26397e+06,-28.2229,-111.775,561804,3419.62,-4172.68,4893.13
740,-2.23561e+06,-5.72391e+06,-3.21484e+06,-27.7624,-111.334,561631,3440.38,-4109.84,4931.94
750,-2.20111e+06,-5.76469e+06,-3.16533e+06,-27.3003,-110.898,561457,3460.82,-4046.54,4970.17
760,-2.1664e+06,-5.80484e+06,-3.11544e+06,-26.8364,-110.466,561284,3480.94,-3982.78,5007.8
770,-2.13149e+06,-5.84435e+06,-3.06518e+06,-26.371,-110.037,561112,3500.75,-3918.58,5044.83
780,-2.09639e+06,-5.88321e+06,-3.01455e+06,-25.904,-109.613,560941,3520.23,-3853.93,5081.26
790,-2.06109e+06,-5.92142e+06,-2.96356e+06,-25.4354,-109.192,560770,3539.39,-3788.84,5117.08
800,-2.0256e+06,-5.95899e+06,-2.91221e+06,-24.9654,-108.774,560600,3558.23,-3723.33,5152.3
810,-1.98992e+06,-5.99589e+06,-2.86051e+06,-24.4939,-108.36,560431,3576.74,-3657.4,5186.89
820,-1.95407e+06,-6.03213e+06,-2.80847e+06,-24.021,-107.949,560262,3594.92,-3591.06,5220.87
830,-1.91803e+06,-6.06771e+06,-2.7561e+06,-23.5467,-107.542,560095,3612.78,-3524.31,5254.22
840,-1.88181e+06,-6.10262e+06,-2.70339e+06,-23.0712,-107.138,559929,3630.3,-3457.17,5286.95
850,-1.84542e+06,-6.13685e+06,-2.65036e+06,-22.5943,-106.737,559764,3647.49,-3389.63,5319.04
860,-1.80886e+06,-6.17041e+06,-2.59701e+06,-22.1161,-106.339,559600,3664.35,-3321.71,5350.5
870,-1.77214e+06,-6.20328e+06,-2.54335e+06,-21.6368,-105.943,559437,3680.87,-3253.42,5381.32
880,-1.73525e+06,-6.23547e+06,-2.48939e+06,-21.1563,-105.551,559276,3697.05,-3184.75,5411.49
890,-1.6982e+06,-6.26698e+06,-2.43513e+06,-20.6746,-105.162,559115,3712.89,-3115.73,5441.02
900,-1.66099e+06,-6.29779e+06,-2.38057e+06,-20.1918,-104.775,558957,3728.4,-3046.36,5469.9
910,-1.62363e+06,-6.3279e+06,-2.32573e+06,-19.708,-104.391,558799,3743.56,-2976.64,5498.12
920,-1.58612e+06,-6.35732e+06,-2.27061e+06,-19.2231,-104.009,558644,3758.38,-2906.58,5525.68
930,-1.54846e+06,-6.38603e+06,-2.21522e+06,-18.7371,-103.63,558489,3772.86,-2836.2,5552.58
940,-1.51066e+06,-6.41404e+06,-2.15956e+06,-18.2503,-103.253,558337,3786.99,-2765.49,5578.82
950,-1.47273e+06,-6.44134e+06,-2.10364e+06,-17.7624,-102.879,558186,3800.77,-2694.47,5604.39
960,-1.43465e+06,-6.46793e+06,-2.04748e+06,-17.2737,-102.506,558036,3814.21,-2623.15,5629.29
970,-1.39644e+06,-6.4938e+06,-1.99106e+06,-16.784,-102.136,557889,3827.3,-2551.53,5653.52
980,-1.35811e+06,-6.51896e+06,-1.93441e+06,-16.2935,-101.768,557743,3840.03,-2479.62,5677.07
990,-1.31964e+06,-6.5434e+06,-1.87752e+06,-15.8022,-101.402,557599,3852.42,-2407.43,5699.93
