520,-2.27434e+06,5.96752e+06,2.71954e+06,23.1941,110.863,566331,321.343,3282.49,-6908.72
530,-2.27097e+06,5.99999e+06,2.6503e+06,22.5713,110.731,566265,353.054,3210.97,-6940.82
540,-2.26728e+06,6.03174e+06,2.58073e+06,21.9483,110.601,566202,384.619,3139.02,-6972.09
550,-2.26327e+06,6.06277e+06,2.51086e+06,21.3252,110.471,566142,416.033,3066.66,-7002.52
560,-2.25896e+06,6.09307e+06,2.44068e+06,20.702,110.342,566086,447.292,2993.88,-7032.12
570,-2.25433e+06,6.12265e+06,2.37022e+06,20.0788,110.213,566033,478.392,2920.71,-7060.88
580,-2.24939e+06,6.15149e+06,2.29947e+06,19.4555,110.086,565984,509.328,2847.14,-7088.8
590,-2.24414e+06,6.17959e+06,2.22844e+06,18.832,109.959,565938,540.097,2773.19,-7115.87
600,-2.23859e+06,6.20695e+06,2.15715e+06,18.2085,109.832,565896,570.693,2698.86,-7142.09
610,-2.23273e+06,6.23356e+06,2.0856e+06,17.585,109.706,565858,601.112,2624.17,-7167.45
620,-2.22657e+06,6.25943e+06,2.01381e+06,16.9613,109.581,565824,631.352,2549.12,-7191.96
630,-2.2201e+06,6.28454e+06,1.94177e+06,16.3376,109.456,565793,661.406,2473.73,-7215.6
640,-2.21334e+06,6.3089e+06,1.8695e+06,15.7139,109.332,565767,691.272,2398,-7238.39
650,-2.20628e+06,6.3325e+06,1.797e+06,15.09,109.209,565744,720.945,2321.94,-7260.31
660,-2.19892e+06,6.35534e+06,1.72429e+06,14.4661,109.085,565725,750.421,2245.56,-7281.36
670,-2.19127e+06,6.37741e+06,1.65138e+06,13.8422,108.963,565710,779.697,2168.88,-7301.54
680,-2.18333e+06,6.39872e+06,1.57827e+06,13.2182,108.84,565699,808.767,2091.89,-7320.84
690,-2.17509e+06,6.41925e+06,1.50496e+06,12.5941,108.718,565692,837.629,2014.62,-7339.28
700,-2.16657e+06,6.43901e+06,1.43148e+06,11.97,108.597,565690,866.278,1937.06,-7356.83
710,-2.15777e+06,6.45799e+06,1.35783e+06,11.3459,108.476,565691,894.711,1859.23,-7373.5
720,-2.14868e+06,6.47619e+06,1.28402e+06,10.7217,108.355,565696,922.924,1781.15,-7389.3
730,-2.13931e+06,6.49361e+06,1.21005e+06,10.0975,108.234,565706,950.913,1702.81,-7404.2
740,-2.12966e+06,6.51025e+06,1.13593e+06,9.47323,108.114,565720,978.674,1624.23,-7418.23
750,-2.11974e+06,6.5261e+06,1.06169e+06,8.84895,107.994,565738,1006.2,1545.41,-7431.36
760,-2.10954e+06,6.54116e+06,987310,8.22464,107.875,565760,1033.5,1466.38,-7443.61
770,-2.09907e+06,6.55542e+06,912816,7.6003,107.755,565787,1060.55,1387.13,-7454.97
780,-2.08833e+06,6.5689e+06,838213,6.97594,107.636,565818,1087.37,1307.68,-7465.44
790,-2.07732e+06,6.58158e+06,763510,6.35156,107.517,565853,1113.94,1228.04,-7475.01
800,-2.06605e+06,6.59346e+06,688716,5.72717,107.398,565892,1140.26,1148.22,-7483.69
810,-2.05452e+06,6.60454e+06,613839,5.10276,107.28,565936,1166.32,1068.22,-7491.47
820,-2.04273e+06,6.61482e+06,538889,4.47835,107.161,565984,1192.14,988.058,-7498.36
830,-2.03068e+06,6.6243e+06,463875,3.85392,107.043,566036,1217.69,907.746,-7504.36
840,-2.01837e+06,6.63298e+06,388805,3.2295,106.925,566092,1242.98,827.29,-7509.45
850,-2.00582e+06,6.64085e+06,313689,2.60507,106.807,566153,1268,746.703,-7513.65
860,-1.99301e+06,6.64791e+06,238535,1.98064,106.688,566219,1292.76,665.992,-7516.95
870,-1.97996e+06,6.65416e+06,163353,1.35622,106.571,566288,1317.24,585.169,-7519.35
880,-1.96667e+06,6.65961e+06,88150.7,0.731809,106.453,566362,1341.45,504.244,-7520.86
890,-1.95314e+06,6.66425e+06,12938.3,0.107407,106.335,566440,1365.38,423.226,-7521.46
900,-1.93936e+06,6.66808e+06,-62275.7,-0.516981,106.217,566522,1389.03,342.127,-7521.16
910,-1.92536e+06,6.67109e+06,-137482,-1.14135,106.099,566609,1412.4,260.955,-7519.97
920,-1.91112e+06,6.67329e+06,-212672,-1.7657,105.981,566700,1435.47,179.721,-7517.88
930,-1.89665e+06,6.67469e+06,-287837,-2.39003,105.863,566795,1458.26,98.4362,-7514.89
940,-1.88195e+06,6.67526e+06,-362967,-3.01433,105.745,566895,1480.76,17.1095,-7511
950,-1.86703e+06,6.67503e+06,-438054,-3.6386,105.627,566999,1502.96,-64.2487,-7506.22
960,-1.85189e+06,6.67398e+06,-513089,-4.26284,105.508,567107,1524.86,-145.628,-7500.53
970,-1.83654e+06,6.67211e+06,-588062,-4.88705,105.39,567219,1546.47,-227.018,-7493.96
980,-1.82096e+06,6.66944e+06,-662965,-5.51121,105.271,567335,1567.77,-308.409,-7486.48
990,-1.80518e+06,6.66595e+06,-737789,-6.13534,105.153,567455,1588.76,-389.791,-7478.12
