280,3.93498e+06,5.5199e+06,-1.45746e+06,-12.2068,54.516,556613,-2670.88,3440.93,5845.55
290,3.90806e+06,5.554e+06,-1.39892e+06,-11.7097,54.8679,556486,-2712.64,3378.87,5862.69
300,3.88073e+06,5.58748e+06,-1.34021e+06,-11.2121,55.2185,556362,-2754.17,3316.47,5879.13
310,3.85298e+06,5.62033e+06,-1.28134e+06,-10.7139,55.5677,556239,-2795.46,3253.73,5894.87
320,3.82482e+06,5.65255e+06,-1.22231e+06,-10.2153,55.9156,556120,-2836.52,3190.66,5909.9
330,3.79625e+06,5.68414e+06,-1.16314e+06,-9.71608,56.2623,556002,-2877.33,3127.26,5924.22
340,3.76727e+06,5.71509e+06,-1.10383e+06,-9.21644,56.6079,555887,-2917.89,3063.55,5937.82
350,3.73789e+06,5.74541e+06,-1.04439e+06,-8.71636,56.9525,555774,-2958.2,2999.53,5950.72
360,3.70811e+06,5.77508e+06,-984820,-8.21586,57.296,555664,-2998.26,2935.2,5962.9
370,3.67793e+06,5.80411e+06,-925134,-7.71497,57.6385,555556,-3038.05,2870.59,5974.37
380,3.64735e+06,5.83249e+06,-865336,-7.21371,57.9802,555451,-3077.58,2805.68,5985.12
390,3.61638e+06,5.86023e+06,-805434,-6.71211,58.321,555348,-3116.83,2740.5,5995.15
400,3.58502e+06,5.8873e+06,-745435,-6.21019,58.6611,555248,-3155.81,2675.04,6004.46
410,3.55326e+06,5.91373e+06,-685347,-5.70798,59.0004,555150,-3194.51,2609.32,6013.05
420,3.52113e+06,5.93949e+06,-625177,-5.20549,59.3391,555055,-3232.93,2543.34,6020.92
430,3.48861e+06,5.96459e+06,-564931,-4.70276,59.6772,554963,-3271.06,2477.11,6028.07
440,3.45571e+06,5.98903e+06,-504618,-4.1998,60.0148,554873,-3308.9,2410.64,6034.49
450,3.42243e+06,6.0128e+06,-444244,-3.69664,60.3519,554786,-3346.45,2343.93,6040.19
460,3.38878e+06,6.03591e+06,-383817,-3.1933,60.6886,554702,-3383.69,2277,6045.16
470,3.35476e+06,6.05834e+06,-323343,-2.6898,61.0249,554621,-3420.63,2209.84,6049.41
480,3.32037e+06,6.0801e+06,-262831,-2.18617,61.3609,554542,-3457.26,2142.48,6052.93
490,3.28561e+06,6.10119e+06,-202287,-1.68244,61.6967,554466,-3493.58,2074.9,6055.73
500,3.2505e+06,6.1216e+06,-141719,-1.17862,62.0322,554392,-3529.58,2007.14,6057.79
510,3.21502e+06,6.14133e+06,-81133.9,-0.674731,62.3677,554322,-3565.26,1939.18,6059.13
520,3.17919e+06,6.16038e+06,-20539,-0.170806,62.7031,554254,-3600.61,1871.04,6059.74
530,3.14301e+06,6.17875e+06,40058.3,0.333136,63.0384,554189,-3635.64,1802.73,6059.62
540,3.10648e+06,6.19644e+06,100651,0.837073,63.3739,554127,-3670.33,1734.25,6058.78
550,3.06961e+06,6.21344e+06,161231,1.34098,63.7094,554068,-3704.69,1665.61,6057.21
560,3.03239e+06,6.22975e+06,221792,1.84484,64.0451,554011,-3738.7,1596.82,6054.91
570,2.99483e+06,6.24537e+06,282327,2.34862,64.381,553958,-3772.38,1527.89,6051.88
580,2.95694e+06,6.26031e+06,342827,2.85231,64.7171,553907,-3805.7,1458.82,6048.12
590,2.91872e+06,6.27455e+06,403287,3.35587,65.0537,553859,-3838.67,1389.63,6043.64
600,2.88017e+06,6.2881e+06,463697,3.85929,65.3906,553814,-3871.28,1320.31,6038.43
610,2.8413e+06,6.30095e+06,524053,4.36255,65.7279,553771,-3903.54,1250.89,6032.49
620,2.8021e+06,6.31312e+06,584345,4.86561,66.0658,553732,-3935.43,1181.36,6025.84
630,2.76259e+06,6.32458e+06,644567,5.36846,66.4042,553695,-3966.95,1111.73,6018.45
640,2.72276e+06,6.33535e+06,704711,5.87108,66.7433,553661,-3998.1,1042.02,6010.34
650,2.68263e+06,6.34542e+06,764771,6.37343,67.083,553630,-4028.88,972.221,6001.51
660,2.64219e+06,6.35479e+06,824739,6.8755,67.4235,553601,-4059.28,902.353,5991.96
670,2.60144e+06,6.36347e+06,884608,7.37726,67.7648,553576,-4089.3,832.42,5981.69
680,2.5604e+06,6.37144e+06,944370,7.87868,68.107,553553,-4118.93,762.431,5970.7
690,2.51907e+06,6.37872e+06,1.00402e+06,8.37976,68.4501,553533,-4148.17,692.392,5958.99
700,2.47744e+06,6.38529e+06,1.06355e+06,8.88044,68.7942,553516,-4177.03,622.312,5946.57
710,2.43553e+06,6.39116e+06,1.12295e+06,9.38073,69.1393,553501,-4205.48,552.198,5933.43
720,2.39333e+06,6.39633e+06,1.18221e+06,9.88058,69.4855,553489,-4233.54,482.058,5919.58
730,2.35086e+06,6.4008e+06,1.24134e+06,10.38,69.833,553480,-4261.19,411.901,5905.01
740,2.30811e+06,6.40457e+06,1.30031e+06,10.8789,70.1816,553473,-4288.44,341.734,5889.74
750,2.26509e+06,6.40764e+06,1.35913e+06,11.3773,70.5316,553470,-4315.28,271.565,5873.76
760,2.2218e+06,6.41e+06,1.41778e+06,11.8752,70.8829,553468,-4341.7,201.402,5857.07
770,2.17826e+06,6.41167e+06,1.47627e+06,12.3725,71.2357,553470,-4367.71,131.252,5839.68
780,2.13445e+06,6.41263e+06,1.53458e+06,12.8692,71.5899,553474,-4393.3,61.1231,5821.58
790,2.09039e+06,6.41289e+06,1.5927e+06,13.3653,71.9457,553480,-4418.47,-8.97618,5802.79
800,2.04608e+06,6.41245e+06,1.65063e+06,13.8608,72.3032,553489,-4443.22,-79.0385,5783.3
810,2.00153e+06,6.41131e+06,1.70836e+06,14.3556,72.6623,553501,-4467.54,-149.056,5763.11
820,1.95673e+06,6.40947e+06,1.76589e+06,14.8497,73.0232,553515,-4491.42,-219.021,5742.23
830,1.9117e+06,6.40693e+06,1.8232e+06,15.3431,73.3859,553532,-4514.88,-288.925,5720.66
840,1.86644e+06,6.40369e+06,1.8803e+06,15.8357,73.7506,553551,-4537.89,-358.762,5698.41
850,1.82095e+06,6.39975e+06,1.93717e+06,16.3276,74.1172,553572,-4560.47,-428.522,5675.46
860,1.77523e+06,6.39512e+06,1.99381e+06,16.8186,74.4858,553596,-4582.6,-498.199,5651.84
870,1.7293e+06,6.38979e+06,2.0502e+06,17.3088,74.8566,553622,-4604.29,-567.784,5627.54
880,1.68315e+06,6.38376e+06,2.10635e+06,17.7981,75.2295,553650,-4625.53,-637.271,5602.55
890,1.63679e+06,6.37704e+06,2.16225e+06,18.2866,75.6047,553681,-4646.32,-706.65,5576.9
900,1.59022e+06,6.36963e+06,2.21789e+06,18.774,75.9823,553713,-4666.65,-775.916,5550.58
910,1.54346e+06,6.36153e+06,2.27326e+06,19.2606,76.3622,553748,-4686.53,-845.059,5523.59
920,1.49649e+06,6.35273e+06,2.32836e+06,19.7461,76.7447,553786,-4705.96,-914.072,5495.93
930,1.44934e+06,6.34324e+06,2.38318e+06,20.2306,77.1297,553825,-4724.92,-982.948,5467.62
940,1.402e+06,6.33307e+06,2.43771e+06,20.714,77.5174,553866,-4743.41,-1051.68,5438.64
950,1.35447e+06,6.32221e+06,2.49195e+06,21.1963,77.9077,553910,-4761.44,-1120.26,5409.02
960,1.30677e+06,6.31067e+06,2.54589e+06,21.6775,78.3009,553955,-4779.01,-1188.68,5378.74
970,1.25889e+06,6.29844e+06,2.59952e+06,22.1575,78.697,554002,-4796.1,-1256.93,5347.82
980,1.21085e+06,6.28553e+06,2.65284e+06,22.6363,79.0961,554051,-4812.72,-1325,5316.26
990,1.16264e+06,6.27194e+06,2.70584e+06,23.1139,79.4982,554102,-4828.86,-1392.9,5284.05
