410,4.17457e+06,1.4359e+06,5.33507e+06,50.5669,18.9813,559309,-4046.07,5845.64,1588.97
420,4.13391e+06,1.4943e+06,5.35064e+06,50.7694,19.8736,559355,-4087.07,5834.11,1524.83
430,4.09284e+06,1.55258e+06,5.36557e+06,50.9644,20.7738,559400,-4127.59,5821.94,1460.51
440,4.05136e+06,1.61073e+06,5.37985e+06,51.1517,21.6817,559443,-4167.64,5809.14,1396.02
450,4.00948e+06,1.66876e+06,5.39349e+06,51.3313,22.5972,559484,-4207.21,5795.71,1331.35
460,3.96722e+06,1.72665e+06,5.40647e+06,51.503,23.5201,559523,-4246.3,5781.64,1266.53
470,3.92456e+06,1.78439e+06,5.41882e+06,51.6667,24.45,559561,-4284.91,5766.94,1201.56
480,3.88152e+06,1.84198e+06,5.43051e+06,51.8223,25.3868,559596,-4323.03,5751.6,1136.44
490,3.8381e+06,1.89942e+06,5.44154e+06,51.9698,26.3301,559630,-4360.65,5735.64,1071.19
500,3.79431e+06,1.95669e+06,5.45193e+06,52.1089,27.2798,559662,-4397.77,5719.05,1005.81
510,3.75015e+06,2.0138e+06,5.46166e+06,52.2397,28.2354,559692,-4434.4,5701.83,940.306
520,3.70562e+06,2.07073e+06,5.47073e+06,52.362,29.1968,559720,-4470.53,5683.99,874.692
530,3.66074e+06,2.12748e+06,5.47915e+06,52.4758,30.1635,559746,-4506.14,5665.52,808.974
540,3.6155e+06,2.18404e+06,5.48691e+06,52.5809,31.1351,559770,-4541.25,5646.43,743.159
550,3.56992e+06,2.2404e+06,5.49402e+06,52.6773,32.1115,559792,-4575.84,5626.71,677.256
560,3.52399e+06,2.29657e+06,5.50046e+06,52.765,33.0921,559812,-4609.92,5606.38,611.271
570,3.47772e+06,2.35253e+06,5.50624e+06,52.8438,34.0767,559830,-4643.48,5585.42,545.214
580,3.43112e+06,2.40827e+06,5.51136e+06,52.9137,35.0647,559846,-4676.52,5563.85,479.091
590,3.38419e+06,2.4638e+06,5.51582e+06,52.9747,36.0559,559860,-4709.03,5541.67,412.911
600,3.33694e+06,2.51911e+06,5.51962e+06,53.0267,37.0497,559872,-4741.01,5518.87,346.682
610,3.28937e+06,2.57418e+06,5.52276e+06,53.0697,38.0458,559881,-4772.46,5495.46,280.412
620,3.24149e+06,2.62901e+06,5.52523e+06,53.1036,39.0438,559889,-4803.37,5471.44,214.107
630,3.19331e+06,2.6836e+06,5.52704e+06,53.1284,40.0432,559895,-4833.75,5446.81,147.778
640,3.14482e+06,2.73795e+06,5.52818e+06,53.1442,41.0435,559899,-4863.59,5421.58,81.4303
650,3.09604e+06,2.79203e+06,5.52867e+06,53.1508,42.0444,559900,-4892.89,5395.74,15.0731
660,3.04696e+06,2.84586e+06,5.52849e+06,53.1483,43.0454,559900,-4921.64,5369.31,-51.2858
670,2.99761e+06,2.89942e+06,5.52764e+06,53.1367,44.0461,559897,-4949.85,5342.27,-117.639
680,2.94797e+06,2.9527e+06,5.52613e+06,53.116,45.046,559893,-4977.5,5314.64,-183.977
690,2.89806e+06,3.00571e+06,5.52396e+06,53.0862,46.0446,559886,-5004.6,5286.42,-250.294
700,2.84788e+06,3.05843e+06,5.52113e+06,53.0473,47.0416,559877,-5031.15,5257.61,-316.581
710,2.79744e+06,3.11086e+06,5.51763e+06,52.9994,48.0366,559866,-5057.14,5228.2,-382.83
720,2.74674e+06,3.16299e+06,5.51347e+06,52.9425,49.029,559853,-5082.57,5198.22,-449.033
730,2.69579e+06,3.21482e+06,5.50865e+06,52.8766,50.0185,559839,-5107.44,5167.64,-515.183
740,2.64459e+06,3.26634e+06,5.50317e+06,52.8019,51.0047,559822,-5131.75,5136.49,-581.271
750,2.59315e+06,3.31755e+06,5.49702e+06,52.7182,51.9871,559803,-5155.49,5104.76,-647.289
760,2.54148e+06,3.36843e+06,5.49022e+06,52.6258,52.9655,559782,-5178.66,5072.46,-713.231
770,2.48958e+06,3.419e+06,5.48276e+06,52.5246,53.9393,559759,-5201.27,5039.59,-779.087
780,2.43746e+06,3.46922e+06,5.47464e+06,52.4147,54.9083,559734,-5223.3,5006.15,-844.849
790,2.38512e+06,3.51912e+06,5.46586e+06,52.2963,55.8721,559707,-5244.76,4972.14,-910.511
800,2.33257e+06,3.56867e+06,5.45643e+06,52.1694,56.8304,559678,-5265.64,4937.57,-976.064
810,2.27981e+06,3.61787e+06,5.44634e+06,52.034,57.7828,559647,-5285.95,4902.44,-1041.5
820,2.22685e+06,3.66671e+06,5.4356e+06,51.8903,58.7291,559615,-5305.68,4866.76,-1106.81
830,2.1737e+06,3.7152e+06,5.42421e+06,51.7384,59.6689,559580,-5324.83,4830.52,-1171.99
840,2.12036e+06,3.76332e+06,5.41216e+06,51.5783,60.6019,559543,-5343.4,4793.74,-1237.03
850,2.06683e+06,3.81107e+06,5.39947e+06,51.4103,61.528,559505,-5361.39,4756.41,-1301.92
860,2.01313e+06,3.85845e+06,5.38612e+06,51.2342,62.4469,559465,-5378.79,4718.54,-1366.66
870,1.95926e+06,3.90544e+06,5.37213e+06,51.0504,63.3583,559423,-5395.61,4680.13,-1431.23
880,1.90522e+06,3.95205e+06,5.3575e+06,50.8589,64.262,559379,-5411.84,4641.19,-1495.63
890,1.85102e+06,3.99826e+06,5.34222e+06,50.6598,65.1579,559334,-5427.49,4601.71,-1559.86
900,1.79667e+06,4.04408e+06,5.3263e+06,50.4532,66.0458,559287,-5442.54,4561.71,-1623.89
910,1.74217e+06,4.08949e+06,5.30975e+06,50.2392,66.9254,559238,-5457.01,4521.19,-1687.74
920,1.68753e+06,4.1345e+06,5.29255e+06,50.018,67.7967,559187,-5470.88,4480.15,-1751.38
930,1.63276e+06,4.1791e+06,5.27472e+06,49.7897,68.6596,559135,-5484.17,4438.59,-1814.81
940,1.57785e+06,4.22327e+06,5.25625e+06,49.5544,69.5139,559081,-5496.86,4396.53,-1878.02
950,1.52282e+06,4.26702e+06,5.23716e+06,49.3122,70.3594,559025,-5508.96,4353.95,-1941.01
960,1.46768e+06,4.31035e+06,5.21743e+06,49.0633,71.1963,558969,-5520.46,4310.88,-2003.77
970,1.41242e+06,4.35324e+06,5.19708e+06,48.8077,72.0243,558910,-5531.37,4267.3,-2066.28
980,1.35705e+06,4.39569e+06,5.17611e+06,48.5457,72.8434,558850,-5541.68,4223.23,-2128.55
990,1.30158e+06,4.4377e+06,5.15451e+06,48.2773,73.6535,558789,-5551.4,4178.68,-2190.57
