160,4.11619e+06,-2.92347e+06,-4.75591e+06,-43.4657,-35.3838,567959,1034.21,6499.17,-3101.99
170,4.12633e+06,-2.85831e+06,-4.78664e+06,-43.8155,-34.7104,568103,994.792,6532.01,-3044.94
180,4.13608e+06,-2.79283e+06,-4.81681e+06,-44.1608,-34.0286,568245,955.307,6564.12,-2987.54
190,4.14544e+06,-2.72703e+06,-4.84639e+06,-44.5014,-33.3385,568385,915.757,6595.52,-2929.77
200,4.1544e+06,-2.66092e+06,-4.8754e+06,-44.8372,-32.6399,568523,876.146,6626.18,-2871.66
210,4.16296e+06,-2.59451e+06,-4.90383e+06,-45.1682,-31.9327,568659,836.477,6656.12,-2813.22
220,4.17113e+06,-2.5278e+06,-4.93166e+06,-45.4942,-31.2169,568792,796.755,6685.32,-2754.43
230,4.17889e+06,-2.46081e+06,-4.95891e+06,-45.815,-30.4924,568924,756.982,6713.79,-2695.32
240,4.18626e+06,-2.39353e+06,-4.98557e+06,-46.1307,-29.7591,569053,717.162,6741.52,-2635.89
250,4.19324e+06,-2.32598e+06,-5.01163e+06,-46.441,-29.017,569179,677.3,6768.5,-2576.15
260,4.19981e+06,-2.25816e+06,-5.03709e+06,-46.7459,-28.2661,569303,637.398,6794.74,-2516.1
270,4.20598e+06,-2.19009e+06,-5.06195e+06,-47.0452,-27.5063,569425,597.46,6820.22,-2455.76
280,4.21176e+06,-2.12176e+06,-5.08621e+06,-47.3389,-26.7376,569544,557.489,6844.96,-2395.12
290,4.21713e+06,-2.05319e+06,-5.10985e+06,-47.6267,-25.96,569661,517.49,6868.94,-2334.2
300,4.22211e+06,-1.98439e+06,-5.13289e+06,-47.9086,-25.1735,569775,477.466,6892.17,-2273
310,4.22668e+06,-1.91535e+06,-5.15531e+06,-48.1845,-24.378,569886,437.421,6914.63,-2211.54
320,4.23086e+06,-1.8461e+06,-5.17712e+06,-48.4542,-23.5736,569995,397.358,6936.33,-2149.81
330,4.23463e+06,-1.77663e+06,-5.19831e+06,-48.7176,-22.7603,570101,357.28,6957.27,-2087.82
340,4.238e+06,-1.70695e+06,-5.21887e+06,-48.9746,-21.9382,570204,317.192,6977.44,-2025.59
350,4.24097e+06,-1.63708e+06,-5.23882e+06,-49.225,-21.1074,570304,277.097,6996.83,-1963.12
360,4.24354e+06,-1.56702e+06,-5.25814e+06,-49.4688,-20.2677,570402,236.998,7015.46,-1900.42
370,4.24571e+06,-1.49678e+06,-5.27683e+06,-49.7058,-19.4195,570496,196.899,7033.31,-1837.49
380,4.24748e+06,-1.42636e+06,-5.29488e+06,-49.9359,-18.5627,570588,156.804,7050.39,-1774.35
390,4.24885e+06,-1.35577e+06,-5.31231e+06,-50.1589,-17.6974,570677,116.716,7066.69,-1710.99
400,4.24982e+06,-1.28503e+06,-5.3291e+06,-50.3748,-16.8238,570762,76.6396,7082.21,-1647.43
410,4.25038e+06,-1.21413e+06,-5.34526e+06,-50.5835,-15.9421,570845,36.5771,7096.94,-1583.68
420,4.25055e+06,-1.14309e+06,-5.36078e+06,-50.7847,-15.0523,570924,-3.46754,7110.9,-1519.74
430,4.25031e+06,-1.07191e+06,-5.37565e+06,-50.9785,-14.1546,571001,-43.4906,7124.06,-1455.62
440,4.24968e+06,-1.00061e+06,-5.38989e+06,-51.1646,-13.2493,571074,-83.4887,7136.44,-1391.33
450,4.24864e+06,-929188,-5.40348e+06,-51.3431,-12.3365,571144,-123.458,7148.04,-1326.87
460,4.24721e+06,-857653,-5.41643e+06,-51.5136,-11.4164,571211,-163.396,7158.84,-1262.25
470,4.24538e+06,-786014,-5.42872e+06,-51.6763,-10.4893,571274,-203.297,7168.85,-1197.49
480,4.24314e+06,-714279,-5.44037e+06,-51.8309,-9.55543,571335,-243.16,7178.07,-1132.59
490,4.24051e+06,-642456,-5.45138e+06,-51.9774,-8.61504,571392,-282.98,7186.5,-1067.55
500,4.23748e+06,-570552,-5.46173e+06,-52.1156,-7.66842,571445,-322.753,7194.13,-1002.38
510,4.23406e+06,-498576,-5.47142e+06,-52.2455,-6.71587,571496,-362.477,7200.97,-937.096
520,4.23024e+06,-426536,-5.48047e+06,-52.367,-5.75769,571543,-402.148,7207.01,-871.7
530,4.22602e+06,-354439,-5.48886e+06,-52.48,-4.79422,571587,-441.762,7212.26,-806.202
540,4.2214e+06,-282294,-5.49659e+06,-52.5844,-3.82579,571627,-481.317,7216.7,-740.608
550,4.21639e+06,-210108,-5.50367e+06,-52.6802,-2.85276,571664,-520.807,7220.35,-674.927
560,4.21098e+06,-137890,-5.51009e+06,-52.7672,-1.8755,571698,-560.23,7223.2,-609.166
570,4.20519e+06,-65647.1,-5.51585e+06,-52.8455,-0.894371,571728,-599.583,7225.26,-543.333
580,4.19899e+06,6612.21,-5.52095e+06,-52.915,0.0902243,571755,-638.862,7226.51,-477.435
590,4.19241e+06,78880.1,-5.5254e+06,-52.9756,1.07789,571778,-678.063,7226.96,-411.481
600,4.18543e+06,151148,-5.52918e+06,-53.0272,2.06822,571798,-717.184,7226.62,-345.479
610,4.17806e+06,223409,-5.53231e+06,-53.0699,3.0608,571814,-756.221,7225.47,-279.435
620,4.17031e+06,295655,-5.53477e+06,-53.1036,4.05521,571827,-795.169,7223.53,-213.359
630,4.16216e+06,367877,-5.53658e+06,-53.1282,5.05102,571836,-834.027,7220.78,-147.257
640,4.15363e+06,440067,-5.53772e+06,-53.1439,6.0478,571842,-872.79,7217.24,-81.1378
650,4.14471e+06,512219,-5.5382e+06,-53.1505,7.04511,571845,-911.456,7212.89,-15.0091
660,4.1354e+06,584322,-5.53802e+06,-53.148,8.04252,571844,-950.02,7207.75,51.1215
670,4.12571e+06,656371,-5.53718e+06,-53.1365,9.03959,571839,-988.48,7201.81,117.246
680,4.11563e+06,728355,-5.53567e+06,-53.1159,10.0359,571831,-1026.83,7195.07,183.357
690,4.10517e+06,800269,-5.53351e+06,-53.0863,11.031,571820,-1065.07,7187.54,249.446
700,4.09433e+06,872103,-5.53068e+06,-53.0477,12.0245,571805,-1103.2,7179.2,315.505
710,4.08311e+06,943850,-5.5272e+06,-53.0001,13.0159,571786,-1141.21,7170.08,381.527
720,4.07151e+06,1.0155e+06,-5.52305e+06,-52.9436,14.0048,571765,-1179.1,7160.15,447.504
730,4.05953e+06,1.08705e+06,-5.51825e+06,-52.8782,14.9908,571739,-1216.86,7149.44,513.428
740,4.04717e+06,1.15849e+06,-5.51279e+06,-52.8039,15.9736,571711,-1254.5,7137.93,579.292
750,4.03444e+06,1.22981e+06,-5.50666e+06,-52.7208,16.9526,571678,-1292,7125.63,645.086
760,4.02133e+06,1.301e+06,-5.49988e+06,-52.629,17.9276,571643,-1329.37,7112.54,710.805
770,4.00785e+06,1.37205e+06,-5.49245e+06,-52.5285,18.8982,571604,-1366.6,7098.66,776.44
780,3.994e+06,1.44297e+06,-5.48436e+06,-52.4194,19.864,571561,-1403.7,7083.99,841.982
790,3.97978e+06,1.51373e+06,-5.47561e+06,-52.3017,20.8246,571516,-1440.65,7068.54,907.425
800,3.96518e+06,1.58434e+06,-5.46621e+06,-52.1756,21.7797,571467,-1477.45,7052.3,972.761
810,3.95023e+06,1.65477e+06,-5.45615e+06,-52.0412,22.7291,571414,-1514.1,7035.28,1037.98
820,3.9349e+06,1.72504e+06,-5.44545e+06,-51.8984,23.6724,571358,-1550.6,7017.48,1103.08
830,3.91922e+06,1.79512e+06,-5.43409e+06,-51.7475,24.6092,571299,-1586.94,6998.9,1168.05
840,3.90317e+06,1.86501e+06,-5.42209e+06,-51.5885,25.5394,571237,-1623.12,6979.54,1232.88
850,3.88675e+06,1.93471e+06,-5.40944e+06,-51.4215,26.4627,571172,-1659.14,6959.4,1297.56
860,3.86998e+06,2.0042e+06,-5.39614e+06,-51.2466,27.3789,571103,-1695,6938.5,1362.09
870,3.85285e+06,2.07347e+06,-5.38219e+06,-51.064,28.2876,571031,-1730.68,6916.82,1426.46
880,3.83537e+06,2.14253e+06,-5.36761e+06,-50.8737,29.1888,570956,-1766.2,6894.37,1490.66
890,3.81753e+06,2.21136e+06,-5.35238e+06,-50.6758,30.0822,570878,-1801.53,6871.16,1554.68
900,3.79934e+06,2.27995e+06,-5.33652e+06,-50.4705,30.9676,570796,-1836.69,6847.18,1618.52
910,3.7808e+06,2.3483e+06,-5.32001e+06,-50.2579,31.8449,570712,-1871.67,6822.44,1682.17
920,3.76191e+06,2.4164e+06,-5.30287e+06,-50.038,32.714,570625,-1906.47,6796.94,1745.62
930,3.74267e+06,2.48424e+06,-5.2851e+06,-49.8111,33.5746,570534,-1941.08,6770.69,1808.86
940,3.72309e+06,2.55181e+06,-5.2667e+06,-49.5773,34.4268,570441,-1975.49,6743.68,1871.89
950,3.70316e+06,2.61911e+06,-5.24766e+06,-49.3365,35.2703,570345,-2009.72,6715.92,1934.69
960,3.68289e+06,2.68612e+06,-5.228e+06,-49.0891,36.1052,570245,-2043.75,6687.41,1997.27
970,3.66229e+06,2.75285e+06,-5.20772e+06,-48.8351,36.9313,570143,-2077.58,6658.16,2059.61
980,3.64134e+06,2.81928e+06,-5.18681e+06,-48.5746,37.7486,570039,-2111.21,6628.17,2121.71
990,3.62006e+06,2.88541e+06,-5.16529e+06,-48.3077,38.557,569931,-2144.63,6597.43,2183.55
