290,-5.56442e+06,-3.8945e+06,1.38044e+06,11.5581,-145.012,553482,1403.43,-4098.26,-5867.77
300,-5.55008e+06,-3.93526e+06,1.32168e+06,11.0599,-144.662,553485,1463.8,-4053.64,-5884.01
310,-5.53515e+06,-3.97557e+06,1.26276e+06,10.5611,-144.313,553491,1524.06,-4008.62,-5899.54
320,-5.5196e+06,-4.01543e+06,1.20369e+06,10.0619,-143.965,553499,1584.2,-3963.21,-5914.36
330,-5.50346e+06,-4.05483e+06,1.14448e+06,9.56223,-143.618,553510,1644.22,-3917.41,-5928.47
340,-5.48672e+06,-4.09377e+06,1.08513e+06,9.0621,-143.272,553523,1704.11,-3871.24,-5941.87
350,-5.46938e+06,-4.13225e+06,1.02565e+06,8.56156,-142.928,553540,1763.86,-3824.69,-5954.56
360,-5.45144e+06,-4.17027e+06,966039,8.06062,-142.585,553559,1823.47,-3777.77,-5966.52
370,-5.43291e+06,-4.20781e+06,906317,7.55933,-142.242,553581,1882.93,-3730.49,-5977.78
380,-5.41379e+06,-4.24488e+06,846486,7.05769,-141.9,553605,1942.23,-3682.86,-5988.31
390,-5.39407e+06,-4.28146e+06,786554,6.55573,-141.56,553633,2001.37,-3634.87,-5998.12
400,-5.37376e+06,-4.31757e+06,726526,6.05348,-141.22,553663,2060.34,-3586.53,-6007.21
410,-5.35286e+06,-4.35319e+06,666412,5.55096,-140.88,553696,2119.14,-3537.85,-6015.58
420,-5.33138e+06,-4.38833e+06,606217,5.04819,-140.542,553732,2177.75,-3488.84,-6023.23
430,-5.30931e+06,-4.42297e+06,545950,4.5452,-140.204,553770,2236.17,-3439.49,-6030.15
440,-5.28665e+06,-4.45712e+06,485617,4.04202,-139.866,553812,2294.4,-3389.83,-6036.35
450,-5.26342e+06,-4.49077e+06,425226,3.53866,-139.529,553856,2352.42,-3339.84,-6041.82
460,-5.23961e+06,-4.52391e+06,364783,3.03514,-139.192,553903,2410.24,-3289.54,-6046.57
470,-5.21522e+06,-4.55656e+06,304297,2.5315,-138.856,553953,2467.84,-3238.94,-6050.59
480,-5.19025e+06,-4.58869e+06,243774,2.02775,-138.52,554005,2525.22,-3188.03,-6053.88
490,-5.16471e+06,-4.62031e+06,183222,1.52392,-138.184,554061,2582.37,-3136.83,-6056.44
500,-5.1386e+06,-4.65143e+06,122648,1.02003,-137.849,554119,2639.28,-3085.34,-6058.28
510,-5.11193e+06,-4.68202e+06,62058.8,0.516104,-137.513,554180,2695.95,-3033.56,-6059.39
520,-5.08469e+06,-4.7121e+06,1462.5,0.0121624,-137.178,554244,2752.38,-2981.51,-6059.77
530,-5.05688e+06,-4.74165e+06,-59134,-0.49177,-136.843,554311,2808.55,-2929.18,-6059.43
540,-5.02852e+06,-4.77068e+06,-119723,-0.99567,-136.507,554380,2864.46,-2876.59,-6058.35
550,-4.99959e+06,-4.79918e+06,-180298,-1.49952,-136.172,554453,2920.11,-2823.74,-6056.55
560,-4.97011e+06,-4.82715e+06,-240852,-2.00328,-135.836,554528,2975.48,-2770.63,-6054.02
570,-4.94008e+06,-4.85459e+06,-301376,-2.50695,-135.5,554605,3030.57,-2717.28,-6050.76
580,-4.9095e+06,-4.8815e+06,-361865,-3.01049,-135.164,554686,3085.38,-2663.69,-6046.78
590,-4.87838e+06,-4.90787e+06,-422309,-3.51389,-134.827,554769,3139.9,-2609.85,-6042.07
600,-4.84671e+06,-4.93369e+06,-482703,-4.01712,-134.49,554855,3194.12,-2555.79,-6036.64
610,-4.8145e+06,-4.95898e+06,-543039,-4.52015,-134.153,554944,3248.03,-2501.51,-6030.48
620,-4.78175e+06,-4.98372e+06,-603310,-5.02297,-133.815,555035,3301.64,-2447.01,-6023.59
630,-4.74846e+06,-5.00792e+06,-663509,-5.52555,-133.477,555129,3354.93,-2392.29,-6015.98
640,-4.71465e+06,-5.03157e+06,-723627,-6.02786,-133.138,555226,3407.89,-2337.37,-6007.66
650,-4.68031e+06,-5.05467e+06,-783659,-6.52989,-132.798,555325,3460.53,-2282.25,-5998.61
660,-4.64544e+06,-5.07721e+06,-843597,-7.03161,-132.457,555427,3512.84,-2226.94,-5988.83
670,-4.61005e+06,-5.0992e+06,-903433,-7.53299,-132.116,555531,3564.8,-2171.44,-5978.35
680,-4.57415e+06,-5.12064e+06,-963161,-8.03401,-131.774,555638,3616.42,-2115.76,-5967.14
690,-4.53773e+06,-5.14152e+06,-1.02277e+06,-8.53466,-131.431,555747,3667.68,-2059.9,-5955.22
700,-4.50079e+06,-5.16184e+06,-1.08226e+06,-9.03489,-131.086,555859,3718.59,-2003.88,-5942.58
710,-4.46336e+06,-5.1816e+06,-1.14162e+06,-9.53469,-130.741,555973,3769.14,-1947.69,-5929.23
720,-4.42541e+06,-5.20079e+06,-1.20085e+06,-10.034,-130.395,556090,3819.31,-1891.35,-5915.17
730,-4.38697e+06,-5.21942e+06,-1.25992e+06,-10.5329,-130.047,556209,3869.11,-1834.86,-5900.4
740,-4.34803e+06,-5.23749e+06,-1.31885e+06,-11.0313,-129.699,556330,3918.53,-1778.22,-5884.92
750,-4.3086e+06,-5.25499e+06,-1.37762e+06,-11.5291,-129.349,556454,3967.56,-1721.45,-5868.74
760,-4.26868e+06,-5.27192e+06,-1.43622e+06,-12.0263,-128.997,556580,4016.2,-1664.55,-5851.85
770,-4.22828e+06,-5.28828e+06,-1.49465e+06,-12.523,-128.644,556708,4064.44,-1607.52,-5834.26
780,-4.1874e+06,-5.30407e+06,-1.55291e+06,-13.0191,-128.29,556839,4112.28,-1550.37,-5815.97
790,-4.14603e+06,-5.31928e+06,-1.61097e+06,-13.5145,-127.934,556971,4159.71,-1493.11,-5796.98
800,-4.1042e+06,-5.33393e+06,-1.66884e+06,-14.0093,-127.577,557106,4206.72,-1435.75,-5777.3
810,-4.0619e+06,-5.348e+06,-1.72651e+06,-14.5034,-127.217,557242,4253.32,-1378.28,-5756.93
820,-4.01914e+06,-5.36149e+06,-1.78398e+06,-14.9967,-126.856,557381,4299.49,-1320.73,-5735.87
830,-3.97591e+06,-5.37441e+06,-1.84123e+06,-15.4893,-126.494,557522,4345.23,-1263.08,-5714.12
840,-3.93223e+06,-5.38676e+06,-1.89826e+06,-15.9811,-126.129,557664,4390.53,-1205.35,-5691.68
850,-3.88811e+06,-5.39852e+06,-1.95506e+06,-16.4722,-125.762,557809,4435.39,-1147.55,-5668.57
860,-3.84353e+06,-5.40971e+06,-2.01163e+06,-16.9624,-125.393,557955,4479.81,-1089.68,-5644.77
870,-3.79851e+06,-5.42031e+06,-2.06795e+06,-17.4517,-125.022,558103,4523.77,-1031.75,-5620.3
880,-3.75306e+06,-5.43034e+06,-2.12403e+06,-17.9401,-124.649,558253,4567.28,-973.767,-5595.16
890,-3.70717e+06,-5.43979e+06,-2.17985e+06,-18.4276,-124.274,558405,4610.32,-915.731,-5569.34
900,-3.66085e+06,-5.44866e+06,-2.23542e+06,-18.9141,-123.896,558558,4652.9,-857.652,-5542.86
910,-3.61411e+06,-5.45694e+06,-2.29071e+06,-19.3997,-123.516,558713,4695.01,-799.536,-5515.72
920,-3.56695e+06,-5.46465e+06,-2.34573e+06,-19.8842,-123.134,558869,4736.64,-741.39,-5487.92
930,-3.51938e+06,-5.47177e+06,-2.40047e+06,-20.3677,-122.749,559027,4777.79,-683.219,-5459.46
940,-3.4714e+06,-5.47831e+06,-2.45491e+06,-20.85,-122.361,559186,4818.45,-625.03,-5430.34
950,-3.42301e+06,-5.48427e+06,-2.50907e+06,-21.3313,-121.97,559347,4858.62,-566.829,-5400.58
960,-3.37423e+06,-5.48965e+06,-2.56292e+06,-21.8114,-121.577,559508,4898.3,-508.623,-5370.17
970,-3.32505e+06,-5.49444e+06,-2.61647e+06,-22.2903,-121.181,559672,4937.47,-450.418,-5339.12
980,-3.27548e+06,-5.49866e+06,-2.6697e+06,-22.768,-120.782,559836,4976.14,-392.219,-5307.43
990,-3.22553e+06,-5.50229e+06,-2.72262e+06,-23.2444,-120.38,560001,5014.3,-334.033,-5275.11
