320,-6.62393e+06,1.64719e+06,1.20371e+06,10.062,166.035,553499,-2017.7,-3761.06,-5914.36
330,-6.64374e+06,1.6095e+06,1.14449e+06,9.56232,166.382,553510,-1944.04,-3777.61,-5928.47
340,-6.66281e+06,1.57164e+06,1.08514e+06,9.06219,166.728,553523,-1870.17,-3793.8,-5941.87
350,-6.68114e+06,1.53363e+06,1.02566e+06,8.56165,167.072,553540,-1796.1,-3809.66,-5954.56
360,-6.69873e+06,1.49545e+06,966050,8.06071,167.415,553559,-1721.85,-3825.16,-5966.52
370,-6.71558e+06,1.45712e+06,906328,7.55942,167.758,553581,-1647.41,-3840.32,-5977.77
380,-6.73168e+06,1.41865e+06,846497,7.05777,168.1,553605,-1572.8,-3855.13,-5988.31
390,-6.74703e+06,1.38002e+06,786564,6.55582,168.44,553633,-1498.02,-3869.58,-5998.12
400,-6.76164e+06,1.34126e+06,726537,6.05357,168.78,553663,-1423.09,-3883.69,-6007.21
410,-6.77549e+06,1.30235e+06,666423,5.55105,169.12,553696,-1348,-3897.44,-6015.58
420,-6.7886e+06,1.26331e+06,606228,5.04828,169.458,553732,-1272.78,-3910.83,-6023.23
430,-6.80095e+06,1.22413e+06,545961,4.54529,169.796,553770,-1197.43,-3923.87,-6030.15
440,-6.81254e+06,1.18483e+06,485628,4.04211,170.134,553812,-1121.96,-3936.55,-6036.35
450,-6.82339e+06,1.1454e+06,425236,3.53875,170.471,553856,-1046.37,-3948.87,-6041.82
460,-6.83347e+06,1.10586e+06,364794,3.03523,170.808,553903,-970.674,-3960.82,-6046.57
470,-6.8428e+06,1.06619e+06,304308,2.53159,171.144,553953,-894.883,-3972.42,-6050.59
480,-6.85137e+06,1.02641e+06,243785,2.02784,171.48,554005,-819.005,-3983.65,-6053.88
490,-6.85918e+06,986518,183233,1.52401,171.816,554061,-743.046,-3994.52,-6056.45
500,-6.86623e+06,946520,122658,1.02012,172.151,554119,-667.017,-4005.02,-6058.28
510,-6.87252e+06,906419,62069.5,0.516192,172.487,554180,-590.926,-4015.15,-6059.39
520,-6.87805e+06,866218,1473.09,0.0122505,172.822,554244,-514.781,-4024.92,-6059.77
530,-6.88281e+06,825922,-59123.4,-0.491682,173.157,554311,-438.591,-4034.31,-6059.43
540,-6.88682e+06,785533,-119713,-0.995582,173.493,554380,-362.364,-4043.34,-6058.35
550,-6.89006e+06,745056,-180288,-1.49943,173.828,554453,-286.11,-4052,-6056.55
560,-6.89254e+06,704495,-240841,-2.0032,174.164,554528,-209.836,-4060.28,-6054.02
570,-6.89426e+06,663852,-301366,-2.50686,174.5,554605,-133.551,-4068.19,-6050.77
580,-6.89521e+06,623132,-361854,-3.01041,174.836,554686,-57.2651,-4075.72,-6046.78
590,-6.8954e+06,582339,-422299,-3.5138,175.173,554769,19.0147,-4082.88,-6042.07
600,-6.89483e+06,541476,-482693,-4.01703,175.51,554855,95.2792,-4089.67,-6036.64
610,-6.8935e+06,500547,-543029,-4.52006,175.847,554944,171.52,-4096.07,-6030.48
620,-6.8914e+06,459556,-603300,-5.02288,176.185,555035,247.728,-4102.1,-6023.59
630,-6.88854e+06,418507,-663498,-5.52546,176.523,555129,323.895,-4107.76,-6015.99
640,-6.88493e+06,377402,-723617,-6.02778,176.862,555226,400.012,-4113.03,-6007.66
650,-6.88054e+06,336247,-783649,-6.5298,177.202,555325,476.072,-4117.92,-5998.61
660,-6.8754e+06,295045,-843587,-7.03152,177.543,555427,552.064,-4122.43,-5988.84
670,-6.8695e+06,253800,-903423,-7.5329,177.884,555531,627.981,-4126.57,-5978.35
680,-6.86284e+06,212515,-963151,-8.03393,178.226,555638,703.814,-4130.32,-5967.14
690,-6.85543e+06,171195,-1.02276e+06,-8.53457,178.569,555747,779.555,-4133.69,-5955.22
700,-6.84725e+06,129843,-1.08225e+06,-9.0348,178.914,555859,855.194,-4136.67,-5942.58
710,-6.83832e+06,88463.1,-1.14161e+06,-9.53461,179.259,555973,930.725,-4139.28,-5929.23
720,-6.82864e+06,47059,-1.20084e+06,-10.034,179.605,556090,1006.14,-4141.5,-5915.17
730,-6.8182e+06,5634.63,-1.25991e+06,-10.5328,179.953,556209,1081.42,-4143.33,-5900.4
740,-6.80701e+06,-35806.2,-1.31884e+06,-11.0312,-179.699,556330,1156.57,-4144.78,-5884.92
750,-6.79507e+06,-77259.6,-1.37761e+06,-11.529,-179.349,556454,1231.58,-4145.85,-5868.74
760,-6.78238e+06,-118722,-1.43621e+06,-12.0263,-178.997,556580,1306.44,-4146.53,-5851.85
770,-6.76894e+06,-160189,-1.49464e+06,-12.5229,-178.644,556708,1381.13,-4146.83,-5834.26
780,-6.75476e+06,-201657,-1.5529e+06,-13.019,-178.29,556839,1455.66,-4146.75,-5815.97
790,-6.73983e+06,-243122,-1.61096e+06,-13.5144,-177.934,556971,1530.01,-4146.27,-5796.99
800,-6.72416e+06,-284581,-1.66883e+06,-14.0092,-177.577,557106,1604.17,-4145.41,-5777.31
810,-6.70775e+06,-326029,-1.7265e+06,-14.5033,-177.217,557242,1678.14,-4144.17,-5756.94
820,-6.6906e+06,-367463,-1.78397e+06,-14.9966,-176.856,557381,1751.91,-4142.54,-5735.87
830,-6.67271e+06,-408879,-1.84122e+06,-15.4892,-176.494,557522,1825.47,-4140.53,-5714.12
840,-6.65409e+06,-450272,-1.89825e+06,-15.9811,-176.129,557664,1898.81,-4138.12,-5691.69
850,-6.63474e+06,-491640,-1.95505e+06,-16.4721,-175.762,557809,1971.93,-4135.34,-5668.57
860,-6.61465e+06,-532977,-2.01162e+06,-16.9623,-175.393,557955,2044.81,-4132.16,-5644.78
870,-6.59384e+06,-574281,-2.06794e+06,-17.4516,-175.022,558103,2117.45,-4128.6,-5620.31
880,-6.5723e+06,-615548,-2.12402e+06,-17.94,-174.649,558253,2189.83,-4124.66,-5595.16
890,-6.55004e+06,-656773,-2.17985e+06,-18.4275,-174.274,558405,2261.96,-4120.33,-5569.35
900,-6.52707e+06,-697953,-2.23541e+06,-18.914,-173.896,558558,2333.82,-4115.62,-5542.87
910,-6.50337e+06,-739084,-2.2907e+06,-19.3996,-173.516,558713,2405.41,-4110.51,-5515.73
920,-6.47896e+06,-780162,-2.34572e+06,-19.8841,-173.134,558869,2476.71,-4105.03,-5487.92
930,-6.45384e+06,-821183,-2.40046e+06,-20.3676,-172.749,559027,2547.72,-4099.16,-5459.46
940,-6.428e+06,-862144,-2.45491e+06,-20.85,-172.361,559186,2618.43,-4092.91,-5430.35
950,-6.40147e+06,-903040,-2.50906e+06,-21.3312,-171.97,559347,2688.84,-4086.27,-5400.59
960,-6.37423e+06,-943868,-2.56292e+06,-21.8113,-171.577,559508,2758.93,-4079.25,-5370.18
970,-6.34629e+06,-984623,-2.61646e+06,-22.2902,-171.181,559671,2828.7,-4071.84,-5339.13
980,-6.31766e+06,-1.0253e+06,-2.6697e+06,-22.7679,-170.782,559836,2898.14,-4064.06,-5307.44
990,-6.28833e+06,-1.0659e+06,-2.72261e+06,-23.2443,-170.38,560001,2967.24,-4055.89,-5275.11
