180,2.91463e+06,-3.5065e+06,5.21194e+06,48.9941,-50.2664,558953,6559.65,2441.67,-2020.83
190,2.98007e+06,-3.48193e+06,5.19142e+06,48.7368,-49.4408,558894,6528.11,2473.77,-2083.28
200,3.04519e+06,-3.45703e+06,5.17027e+06,48.473,-48.6242,558833,6495.83,2505.63,-2145.48
210,3.10999e+06,-3.43181e+06,5.14851e+06,48.2029,-47.8164,558772,6462.82,2537.24,-2207.43
220,3.17445e+06,-3.40629e+06,5.12613e+06,47.9265,-47.0177,558709,6429.09,2568.6,-2269.11
230,3.23856e+06,-3.38044e+06,5.10313e+06,47.6441,-46.228,558644,6394.63,2599.69,-2330.52
240,3.30234e+06,-3.35429e+06,5.07952e+06,47.3557,-45.4472,558578,6359.46,2630.54,-2391.65
250,3.36575e+06,-3.32783e+06,5.0553e+06,47.0614,-44.6754,558511,6323.57,2661.11,-2452.49
260,3.4288e+06,-3.30107e+06,5.03047e+06,46.7615,-43.9127,558443,6286.98,2691.43,-2513.04
270,3.49149e+06,-3.27401e+06,5.00504e+06,46.4559,-43.1588,558374,6249.68,2721.48,-2573.29
280,3.5538e+06,-3.24664e+06,4.979e+06,46.1448,-42.4139,558303,6211.67,2751.26,-2633.24
290,3.61572e+06,-3.21898e+06,4.95237e+06,45.8284,-41.6779,558231,6172.97,2780.77,-2692.86
300,3.67725e+06,-3.19103e+06,4.92515e+06,45.5068,-40.9506,558159,6133.57,2810.01,-2752.17
310,3.73839e+06,-3.16278e+06,4.89733e+06,45.18,-40.2322,558085,6093.49,2838.97,-2811.15
320,3.79912e+06,-3.13425e+06,4.86893e+06,44.8482,-39.5224,558010,6052.72,2867.65,-2869.78
330,3.85944e+06,-3.10543e+06,4.83994e+06,44.5115,-38.8213,557935,6011.26,2896.04,-2928.08
340,3.91934e+06,-3.07633e+06,4.81036e+06,44.17,-38.1287,557858,5969.14,2924.16,-2986.03
350,3.97882e+06,-3.04695e+06,4.78022e+06,43.8238,-37.4446,557781,5926.34,2951.99,-3043.61
360,4.03787e+06,-3.01729e+06,4.74949e+06,43.473,-36.7689,557703,5882.87,2979.53,-3100.84
370,4.09648e+06,-2.98736e+06,4.7182e+06,43.1178,-36.1014,557624,5838.74,3006.78,-3157.69
380,4.15464e+06,-2.95716e+06,4.68634e+06,42.7583,-35.4422,557545,5793.95,3033.74,-3214.16
390,4.21235e+06,-2.92669e+06,4.65392e+06,42.3944,-34.791,557465,5748.51,3060.4,-3270.25
400,4.26961e+06,-2.89595e+06,4.62094e+06,42.0264,-34.1479,557384,5702.42,3086.77,-3325.95
410,4.3264e+06,-2.86495e+06,4.5874e+06,41.6544,-33.5126,557303,5655.69,3112.83,-3381.25
420,4.38272e+06,-2.83369e+06,4.55331e+06,41.2784,-32.8851,557221,5608.33,3138.59,-3436.14
430,4.43856e+06,-2.80218e+06,4.51868e+06,40.8985,-32.2653,557139,5560.33,3164.05,-3490.62
440,4.49392e+06,-2.77041e+06,4.4835e+06,40.5149,-31.653,557057,5511.7,3189.21,-3544.69
450,4.5488e+06,-2.7384e+06,4.44779e+06,40.1276,-31.0481,556974,5462.45,3214.05,-3598.33
460,4.60317e+06,-2.70613e+06,4.41154e+06,39.7366,-30.4506,556891,5412.58,3238.59,-3651.53
470,4.65704e+06,-2.67363e+06,4.37476e+06,39.3422,-29.8603,556808,5362.11,3262.81,-3704.31
480,4.71041e+06,-2.64088e+06,4.33745e+06,38.9444,-29.277,556725,5311.02,3286.72,-3756.63
490,4.76326e+06,-2.60789e+06,4.29963e+06,38.5432,-28.7008,556642,5259.34,3310.31,-3808.51
500,4.8156e+06,-2.57467e+06,4.26129e+06,38.1388,-28.1313,556558,5207.06,3333.58,-3859.93
510,4.8674e+06,-2.54122e+06,4.22243e+06,37.7312,-27.5686,556475,5154.2,3356.53,-3910.89
520,4.91868e+06,-2.50754e+06,4.18307e+06,37.3206,-27.0125,556392,5100.75,3379.16,-3961.37
530,4.96942e+06,-2.47364e+06,4.14321e+06,36.9069,-26.4629,556308,5046.73,3401.47,-4011.39
540,5.01961e+06,-2.43952e+06,4.10284e+06,36.4903,-25.9196,556225,4992.13,3423.45,-4060.92
550,5.06926e+06,-2.40517e+06,4.06199e+06,36.0708,-25.3826,556143,4936.97,3445.1,-4109.97
560,5.11835e+06,-2.37062e+06,4.02065e+06,35.6485,-24.8517,556060,4881.25,3466.42,-4158.52
570,5.16688e+06,-2.33585e+06,3.97882e+06,35.2235,-24.3268,555978,4824.98,3487.42,-4206.57
580,5.21485e+06,-2.30087e+06,3.93652e+06,34.7959,-23.8078,555897,4768.16,3508.07,-4254.12
590,5.26224e+06,-2.26569e+06,3.89374e+06,34.3656,-23.2945,555815,4710.81,3528.4,-4301.16
600,5.30906e+06,-2.2303e+06,3.8505e+06,33.9329,-22.787,555735,4652.91,3548.39,-4347.69
610,5.3553e+06,-2.19472e+06,3.80679e+06,33.4977,-22.2849,555655,4594.5,3568.04,-4393.69
620,5.40095e+06,-2.15894e+06,3.76262e+06,33.0601,-21.7883,555575,4535.56,3587.35,-4439.16
630,5.44601e+06,-2.12297e+06,3.71801e+06,32.6202,-21.2969,555496,4476.1,3606.32,-4484.11
640,5.49047e+06,-2.08682e+06,3.67294e+06,32.178,-20.8108,555418,4416.14,3624.94,-4528.51
650,5.53433e+06,-2.05048e+06,3.62744e+06,31.7336,-20.3297,555341,4355.68,3643.22,-4572.37
660,5.57758e+06,-2.01395e+06,3.5815e+06,31.2871,-19.8536,555265,4294.72,3661.16,-4615.68
670,5.62022e+06,-1.97725e+06,3.53513e+06,30.8384,-19.3824,555189,4233.28,3678.75,-4658.44
680,5.66224e+06,-1.94038e+06,3.48833e+06,30.3878,-18.9159,555114,4171.35,3695.99,-4700.64
690,5.70365e+06,-1.90333e+06,3.44112e+06,29.9351,-18.4541,555041,4108.95,3712.88,-4742.28
700,5.74442e+06,-1.86612e+06,3.39349e+06,29.4805,-17.9968,554969,4046.09,3729.42,-4783.34
710,5.78457e+06,-1.82875e+06,3.34545e+06,29.024,-17.544,554897,3982.76,3745.61,-4823.84
720,5.82408e+06,-1.79121e+06,3.29701e+06,28.5657,-17.0954,554827,3918.98,3761.44,-4863.75
730,5.86295e+06,-1.75352e+06,3.24818e+06,28.1056,-16.6511,554758,3854.76,3776.92,-4903.08
740,5.90117e+06,-1.71567e+06,3.19895e+06,27.6438,-16.211,554690,3790.1,3792.04,-4941.82
750,5.93875e+06,-1.67768e+06,3.14934e+06,27.1803,-15.7748,554624,3725,3806.8,-4979.96
760,5.97567e+06,-1.63954e+06,3.09936e+06,26.7151,-15.3426,554559,3659.48,3821.21,-5017.51
770,6.01193e+06,-1.60126e+06,3.049e+06,26.2483,-14.9143,554496,3593.55,3835.26,-5054.46
780,6.04754e+06,-1.56284e+06,2.99827e+06,25.78,-14.4897,554434,3527.21,3848.94,-5090.8
790,6.08248e+06,-1.52428e+06,2.94718e+06,25.3102,-14.0687,554373,3460.46,3862.26,-5126.52
800,6.11675e+06,-1.48559e+06,2.89574e+06,24.8389,-13.6513,554314,3393.32,3875.22,-5161.64
810,6.15034e+06,-1.44678e+06,2.84395e+06,24.3662,-13.2373,554257,3325.79,3887.82,-5196.13
820,6.18326e+06,-1.40784e+06,2.79182e+06,23.8921,-12.8267,554202,3257.88,3900.05,-5230
830,6.2155e+06,-1.36878e+06,2.73935e+06,23.4167,-12.4194,554148,3189.6,3911.91,-5263.23
840,6.24705e+06,-1.3296e+06,2.68656e+06,22.9399,-12.0153,554096,3120.96,3923.41,-5295.84
850,6.27792e+06,-1.29031e+06,2.63344e+06,22.4619,-11.6143,554045,3051.96,3934.54,-5327.81
860,6.30809e+06,-1.25091e+06,2.58001e+06,21.9826,-11.2164,553997,2982.61,3945.3,-5359.14
870,6.33757e+06,-1.2114e+06,2.52626e+06,21.5022,-10.8214,553950,2912.92,3955.69,-5389.83
880,6.36635e+06,-1.1718e+06,2.47221e+06,21.0206,-10.4292,553906,2842.9,3965.72,-5419.87
890,6.39442e+06,-1.13209e+06,2.41786e+06,20.5379,-10.0398,553863,2772.55,3975.37,-5449.26
900,6.4218e+06,-1.09229e+06,2.36323e+06,20.0541,-9.65313,553823,2701.89,3984.65,-5477.99
910,6.44846e+06,-1.0524e+06,2.30831e+06,19.5692,-9.26905,553784,2630.91,3993.56,-5506.07
920,6.47441e+06,-1.01242e+06,2.25311e+06,19.0833,-8.88752,553748,2559.63,4002.09,-5533.48
930,6.49965e+06,-972359,2.19764e+06,18.5964,-8.50845,553714,2488.06,4010.25,-5560.23
940,6.52417e+06,-932218,2.14191e+06,18.1086,-8.13176,553682,2416.21,4018.04,-5586.31
950,6.54798e+06,-892000,2.08592e+06,17.6198,-7.75738,553652,2344.08,4025.45,-5611.71
960,6.57106e+06,-851710,2.02968e+06,17.1302,-7.38524,553625,2271.67,4032.49,-5636.45
970,6.59341e+06,-811351,1.97319e+06,16.6397,-7.01526,553600,2199.01,4039.16,-5660.51
980,6.61503e+06,-770928,1.91647e+06,16.1484,-6.64737,553577,2126.1,4045.44,-5683.88
990,6.63593e+06,-730444,1.85951e+06,15.6562,-6.28149,553556,2052.93,4051.35,-5706.57
