310,228620,-6.12475e+06,3.23033e+06,27.938,-87.8623,554722,4614.16,2774.07,4917.24
320,274768,-6.09667e+06,3.27931e+06,28.3988,-87.4195,554791,4615.25,2840.25,4878.12
330,320924,-6.06794e+06,3.3279e+06,28.8577,-86.9725,554861,4615.89,2906.09,4838.42
340,367084,-6.03855e+06,3.37608e+06,29.3149,-86.5213,554932,4616.07,2971.58,4798.14
350,413244,-6.00851e+06,3.42386e+06,29.7702,-86.0656,555004,4615.8,3036.72,4757.28
360,459398,-5.97782e+06,3.47122e+06,30.2235,-85.6054,555077,4615.07,3101.49,4715.85
370,505544,-5.94648e+06,3.51817e+06,30.675,-85.1407,555151,4613.88,3165.89,4673.86
380,551675,-5.9145e+06,3.5647e+06,31.1243,-84.6712,555226,4612.24,3229.92,4631.3
390,597787,-5.88189e+06,3.61079e+06,31.5717,-84.1969,555303,4610.14,3293.56,4588.19
400,643876,-5.84863e+06,3.65646e+06,32.0168,-83.7176,555380,4607.58,3356.81,4544.53
410,689937,-5.81475e+06,3.70168e+06,32.4598,-83.2333,555458,4604.57,3419.66,4500.32
420,735966,-5.78024e+06,3.74646e+06,32.9006,-82.7439,555536,4601.1,3482.11,4455.57
430,781957,-5.74511e+06,3.79079e+06,33.339,-82.2492,555615,4597.17,3544.15,4410.29
440,827907,-5.70936e+06,3.83467e+06,33.7751,-81.7491,555695,4592.78,3605.77,4364.48
450,873811,-5.673e+06,3.87808e+06,34.2087,-81.2435,555776,4587.93,3666.96,4318.14
460,919665,-5.63602e+06,3.92103e+06,34.6399,-80.7324,555857,4582.63,3727.73,4271.29
470,965462,-5.59844e+06,3.9635e+06,35.0685,-80.2155,555939,4576.87,3788.05,4223.92
480,1.0112e+06,-5.56026e+06,4.0055e+06,35.4944,-79.6927,556021,4570.64,3847.94,4176.05
490,1.05687e+06,-5.52149e+06,4.04702e+06,35.9177,-79.164,556103,4563.97,3907.37,4127.68
500,1.10248e+06,-5.48212e+06,4.08806e+06,36.3382,-78.6292,556186,4556.83,3966.34,4078.81
510,1.14801e+06,-5.44216e+06,4.1286e+06,36.7559,-78.0882,556269,4549.24,4024.85,4029.45
520,1.19346e+06,-5.40162e+06,4.16864e+06,37.1707,-77.5409,556352,4541.18,4082.89,3979.61
530,1.23883e+06,-5.3605e+06,4.20819e+06,37.5824,-76.9872,556436,4532.68,4140.46,3929.3
540,1.28411e+06,-5.31881e+06,4.24723e+06,37.9911,-76.4269,556519,4523.71,4197.54,3878.51
550,1.3293e+06,-5.27655e+06,4.28576e+06,38.3967,-75.8599,556603,4514.29,4254.13,3827.26
560,1.3744e+06,-5.23373e+06,4.32377e+06,38.7991,-75.2861,556686,4504.41,4310.23,3775.54
570,1.41939e+06,-5.19035e+06,4.36127e+06,39.1981,-74.7054,556769,4494.08,4365.83,3723.38
580,1.46428e+06,-5.14642e+06,4.39824e+06,39.5938,-74.1177,556853,4483.29,4420.92,3670.77
590,1.50905e+06,-5.10194e+06,4.43468e+06,39.986,-73.5228,556936,4472.05,4475.5,3617.72
600,1.55372e+06,-5.05691e+06,4.47059e+06,40.3746,-72.9206,557019,4460.35,4529.56,3564.24
610,1.59826e+06,-5.01135e+06,4.50596e+06,40.7596,-72.311,557101,4448.2,4583.1,3510.33
620,1.64268e+06,-4.96525e+06,4.54079e+06,41.1409,-71.694,557184,4435.6,4636.1,3455.99
630,1.68697e+06,-4.91863e+06,4.57508e+06,41.5183,-71.0693,557266,4422.55,4688.58,3401.25
640,1.73113e+06,-4.87148e+06,4.60882e+06,41.8918,-70.4368,557347,4409.05,4740.51,3346.1
650,1.77515e+06,-4.82382e+06,4.642e+06,42.2613,-69.7965,557428,4395.09,4791.89,3290.54
660,1.81903e+06,-4.77564e+06,4.67463e+06,42.6266,-69.1483,557508,4380.69,4842.72,3234.6
670,1.86276e+06,-4.72696e+06,4.70669e+06,42.9877,-68.492,557588,4365.84,4893,3178.26
680,1.90634e+06,-4.67779e+06,4.73819e+06,43.3446,-67.8276,557667,4350.54,4942.71,3121.54
690,1.94977e+06,-4.62811e+06,4.76912e+06,43.6969,-67.1549,557746,4334.8,4991.86,3064.46
700,1.99304e+06,-4.57795e+06,4.79948e+06,44.0448,-66.4738,557823,4318.61,5040.43,3007
710,2.03614e+06,-4.52731e+06,4.82926e+06,44.388,-65.7843,557900,4301.97,5088.43,2949.18
720,2.07908e+06,-4.47618e+06,4.85846e+06,44.7265,-65.0863,557976,4284.9,5135.84,2891.01
730,2.12184e+06,-4.42459e+06,4.88708e+06,45.06,-64.3797,558051,4267.38,5182.66,2832.5
740,2.16442e+06,-4.37253e+06,4.91511e+06,45.3887,-63.6644,558126,4249.42,5228.89,2773.64
750,2.20683e+06,-4.32002e+06,4.94255e+06,45.7122,-62.9404,558199,4231.02,5274.52,2714.46
760,2.24904e+06,-4.26704e+06,4.9694e+06,46.0305,-62.2075,558271,4212.19,5319.55,2654.95
770,2.29107e+06,-4.21363e+06,4.99565e+06,46.3436,-61.4658,558342,4192.91,5363.97,2595.12
780,2.3329e+06,-4.15977e+06,5.0213e+06,46.6511,-60.7152,558412,4173.21,5407.78,2534.98
790,2.37453e+06,-4.10547e+06,5.04635e+06,46.9532,-59.9557,558481,4153.07,5450.98,2474.53
800,2.41596e+06,-4.05075e+06,5.07079e+06,47.2495,-59.1872,558549,4132.49,5493.55,2413.8
810,2.45718e+06,-3.9956e+06,5.09462e+06,47.54,-58.4097,558615,4111.49,5535.5,2352.77
820,2.49819e+06,-3.94004e+06,5.11784e+06,47.8247,-57.6232,558680,4090.06,5576.82,2291.46
830,2.53898e+06,-3.88407e+06,5.14045e+06,48.1032,-56.8278,558744,4068.2,5617.5,2229.88
840,2.57955e+06,-3.82769e+06,5.16244e+06,48.3756,-56.0233,558806,4045.92,5657.55,2168.03
850,2.61989e+06,-3.77092e+06,5.18381e+06,48.6418,-55.2099,558867,4023.21,5696.95,2105.92
860,2.66001e+06,-3.71376e+06,5.20456e+06,48.9015,-54.3875,558927,4000.08,5735.71,2043.55
870,2.69989e+06,-3.65621e+06,5.22468e+06,49.1546,-53.5563,558985,3976.52,5773.81,1980.95
880,2.73954e+06,-3.59828e+06,5.24417e+06,49.4011,-52.7163,559041,3952.56,5811.27,1918.11
890,2.77894e+06,-3.53999e+06,5.26304e+06,49.6408,-51.8675,559096,3928.17,5848.06,1855.03
900,2.8181e+06,-3.48132e+06,5.28127e+06,49.8735,-51.0101,559150,3903.37,5884.2,1791.74
910,2.85701e+06,-3.4223e+06,5.29887e+06,50.0993,-50.1442,559202,3878.16,5919.66,1728.23
920,2.89566e+06,-3.36293e+06,5.31584e+06,50.3179,-49.2698,559252,3852.53,5954.46,1664.52
930,2.93406e+06,-3.30322e+06,5.33216e+06,50.5291,-48.3871,559300,3826.5,5988.59,1600.6
940,2.97219e+06,-3.24316e+06,5.34785e+06,50.733,-47.4963,559347,3800.06,6022.04,1536.5
950,3.01006e+06,-3.18278e+06,5.36289e+06,50.9294,-46.5976,559392,3773.22,6054.81,1472.21
960,3.04766e+06,-3.12207e+06,5.37729e+06,51.1182,-45.691,559435,3745.97,6086.9,1407.75
970,3.08498e+06,-3.06104e+06,5.39105e+06,51.2991,-44.7769,559477,3718.33,6118.3,1343.11
980,3.12202e+06,-2.99971e+06,5.40415e+06,51.4723,-43.8554,559516,3690.29,6149.01,1278.32
990,3.15878e+06,-2.93807e+06,5.41661e+06,51.6375,-42.9267,559554,3661.85,6179.03,1213.37
