360,-604496,-5.00705e+06,-4.76154e+06,-43.5298,-96.8839,567978,5512.38,-3603.63,3091.65
370,-549363,-5.04283e+06,-4.73034e+06,-43.1763,-96.2173,567832,5514.01,-3552.02,3148.39
380,-494218,-5.07809e+06,-4.69858e+06,-42.8185,-95.5587,567684,5515.06,-3499.99,3204.77
390,-439064,-5.11283e+06,-4.66625e+06,-42.4564,-94.9082,567535,5515.54,-3447.54,3260.76
400,-383909,-5.14704e+06,-4.63336e+06,-42.0902,-94.2657,567384,5515.43,-3394.68,3316.36
410,-328758,-5.18072e+06,-4.59992e+06,-41.72,-93.631,567231,5514.75,-3341.41,3371.57
420,-273616,-5.21386e+06,-4.56593e+06,-41.3457,-93.004,567076,5513.49,-3287.75,3426.38
430,-218490,-5.24647e+06,-4.5314e+06,-40.9676,-92.3847,566919,5511.66,-3233.68,3480.78
440,-163385,-5.27854e+06,-4.49632e+06,-40.5857,-91.7729,566762,5509.25,-3179.23,3534.77
450,-108307,-5.31005e+06,-4.4607e+06,-40.2001,-91.1685,566602,5506.27,-3124.39,3588.34
460,-53262.2,-5.34102e+06,-4.42455e+06,-39.811,-90.5714,566442,5502.71,-3069.17,3641.49
470,1744.57,-5.37144e+06,-4.38787e+06,-39.4183,-89.9814,566280,5498.58,-3013.58,3694.2
480,56707.2,-5.40129e+06,-4.35067e+06,-39.0222,-89.3985,566116,5493.88,-2957.62,3746.47
490,111620,-5.43059e+06,-4.31295e+06,-38.6228,-88.8225,565952,5488.61,-2901.3,3798.29
500,166477,-5.45932e+06,-4.27471e+06,-38.2201,-88.2534,565786,5482.77,-2844.62,3849.67
510,221273,-5.48748e+06,-4.23595e+06,-37.8142,-87.6909,565619,5476.36,-2787.59,3900.58
520,276002,-5.51507e+06,-4.1967e+06,-37.4052,-87.135,565451,5469.38,-2730.22,3951.04
530,330658,-5.54208e+06,-4.15694e+06,-36.9932,-86.5856,565282,5461.83,-2672.51,4001.02
540,385237,-5.56852e+06,-4.11668e+06,-36.5783,-86.0425,565113,5453.73,-2614.46,4050.53
550,439731,-5.59437e+06,-4.07593e+06,-36.1605,-85.5057,564942,5445.05,-2556.09,4099.55
560,494135,-5.61964e+06,-4.03469e+06,-35.7399,-84.9749,564771,5435.82,-2497.4,4148.09
570,548445,-5.64432e+06,-3.99297e+06,-35.3165,-84.4501,564599,5426.03,-2438.39,4196.13
580,602654,-5.6684e+06,-3.95077e+06,-34.8905,-83.9312,564426,5415.67,-2379.08,4243.67
590,656756,-5.6919e+06,-3.90809e+06,-34.4619,-83.4181,564253,5404.76,-2319.46,4290.71
600,710747,-5.71479e+06,-3.86495e+06,-34.0308,-82.9105,564079,5393.3,-2259.55,4337.24
610,764620,-5.73709e+06,-3.82135e+06,-33.5972,-82.4085,563905,5381.28,-2199.34,4383.25
620,818370,-5.75878e+06,-3.77729e+06,-33.1612,-81.9119,563730,5368.71,-2138.86,4428.74
630,871992,-5.77986e+06,-3.73278e+06,-32.7228,-81.4206,563555,5355.58,-2078.1,4473.7
640,925480,-5.80034e+06,-3.68782e+06,-32.2822,-80.9345,563380,5341.91,-2017.06,4518.13
650,978828,-5.8202e+06,-3.64242e+06,-31.8393,-80.4535,563205,5327.7,-1955.76,4562.02
660,1.03203e+06,-5.83945e+06,-3.59658e+06,-31.3943,-79.9774,563030,5312.93,-1894.21,4605.37
670,1.08508e+06,-5.85809e+06,-3.55031e+06,-30.9471,-79.5061,562854,5297.63,-1832.4,4648.16
680,1.13798e+06,-5.8761e+06,-3.50362e+06,-30.4979,-79.0396,562679,5281.79,-1770.35,4690.41
690,1.19072e+06,-5.89349e+06,-3.45651e+06,-30.0467,-78.5777,562503,5265.4,-1708.06,4732.09
700,1.24329e+06,-5.91026e+06,-3.40898e+06,-29.5936,-78.1204,562328,5248.48,-1645.54,4773.21
710,1.29569e+06,-5.9264e+06,-3.36104e+06,-29.1385,-77.6675,562153,5231.03,-1582.79,4813.76
720,1.34791e+06,-5.94192e+06,-3.31271e+06,-28.6816,-77.2189,561979,5213.05,-1519.83,4853.74
730,1.39995e+06,-5.9568e+06,-3.26397e+06,-28.2229,-76.7746,561804,5194.53,-1456.65,4893.13
740,1.4518e+06,-5.97105e+06,-3.21485e+06,-27.7624,-76.3343,561631,5175.5,-1393.27,4931.95
750,1.50345e+06,-5.98466e+06,-3.16533e+06,-27.3003,-75.8981,561457,5155.93,-1329.69,4970.17
760,1.55491e+06,-5.99764e+06,-3.11544e+06,-26.8364,-75.4658,561284,5135.85,-1265.92,5007.8
770,1.60617e+06,-6.00998e+06,-3.06518e+06,-26.371,-75.0374,561112,5115.24,-1201.97,5044.83
780,1.65722e+06,-6.02168e+06,-3.01455e+06,-25.904,-74.6127,560941,5094.12,-1137.83,5081.26
790,1.70805e+06,-6.03274e+06,-2.96356e+06,-25.4354,-74.1916,560770,5072.49,-1073.53,5117.09
800,1.75866e+06,-6.04315e+06,-2.91221e+06,-24.9654,-73.7741,560600,5050.34,-1009.06,5152.3
810,1.80905e+06,-6.05292e+06,-2.86051e+06,-24.4939,-73.36,560431,5027.69,-944.438,5186.9
820,1.85921e+06,-6.06204e+06,-2.80847e+06,-24.021,-72.9493,560262,5004.53,-879.664,5220.87
830,1.90914e+06,-6.07051e+06,-2.7561e+06,-23.5467,-72.5419,560095,4980.87,-814.746,5254.23
840,1.95883e+06,-6.07833e+06,-2.70339e+06,-23.0712,-72.1377,559929,4956.71,-749.693,5286.95
850,2.00827e+06,-6.0855e+06,-2.65036e+06,-22.5943,-71.7366,559764,4932.05,-684.511,5319.05
860,2.05747e+06,-6.09202e+06,-2.59701e+06,-22.1162,-71.3385,559600,4906.91,-619.206,5350.5
870,2.10641e+06,-6.09789e+06,-2.54335e+06,-21.6368,-70.9434,559437,4881.27,-553.787,5381.32
880,2.15509e+06,-6.1031e+06,-2.48939e+06,-21.1563,-70.5511,559276,4855.14,-488.26,5411.5
890,2.20351e+06,-6.10765e+06,-2.43513e+06,-20.6746,-70.1616,559115,4828.53,-422.632,5441.02
900,2.25166e+06,-6.11155e+06,-2.38057e+06,-20.1918,-69.7748,558957,4801.44,-356.911,5469.9
910,2.29954e+06,-6.11479e+06,-2.32573e+06,-19.708,-69.3906,558799,4773.87,-291.103,5498.12
920,2.34714e+06,-6.11737e+06,-2.27061e+06,-19.2231,-69.009,558644,4745.83,-225.216,5525.69
930,2.39445e+06,-6.11929e+06,-2.21522e+06,-18.7371,-68.6298,558489,4717.31,-159.257,5552.59
940,2.44148e+06,-6.12056e+06,-2.15956e+06,-18.2503,-68.253,558337,4688.33,-93.2332,5578.83
950,2.48822e+06,-6.12116e+06,-2.10365e+06,-17.7624,-67.8785,558186,4658.89,-27.1518,5604.4
960,2.53466e+06,-6.1211e+06,-2.04748e+06,-17.2737,-67.5063,558036,4628.99,38.9801,5629.3
970,2.5808e+06,-6.12038e+06,-1.99106e+06,-16.784,-67.1362,557889,4598.63,105.155,5653.52
980,2.62663e+06,-6.119e+06,-1.93441e+06,-16.2935,-66.7682,557743,4567.81,171.366,5677.07
990,2.67215e+06,-6.11695e+06,-1.87752e+06,-15.8022,-66.4022,557599,4536.55,237.606,5699.94
