740,-3.26635e+06,2.64458e+06,5.50317e+06,52.8019,141.005,559822,-5136.49,-5131.75,-581.29
750,-3.31756e+06,2.59314e+06,5.49702e+06,52.7182,141.987,559803,-5104.76,-5155.49,-647.308
760,-3.36844e+06,2.54147e+06,5.49022e+06,52.6258,142.966,559782,-5072.46,-5178.66,-713.249
770,-3.419e+06,2.48957e+06,5.48276e+06,52.5246,143.94,559759,-5039.59,-5201.27,-779.105
780,-3.46923e+06,2.43745e+06,5.47464e+06,52.4147,144.909,559734,-5006.14,-5223.3,-844.868
790,-3.51913e+06,2.38511e+06,5.46586e+06,52.2963,145.872,559707,-4972.14,-5244.76,-910.53
800,-3.56867e+06,2.33256e+06,5.45643e+06,52.1693,146.831,559678,-4937.57,-5265.64,-976.083
810,-3.61787e+06,2.2798e+06,5.44634e+06,52.034,147.783,559647,-4902.44,-5285.95,-1041.52
820,-3.66672e+06,2.22684e+06,5.4356e+06,51.8903,148.729,559615,-4866.76,-5305.68,-1106.83
830,-3.71521e+06,2.17369e+06,5.42421e+06,51.7384,149.669,559580,-4830.52,-5324.83,-1172.01
840,-3.76333e+06,2.12034e+06,5.41216e+06,51.5783,150.602,559543,-4793.74,-5343.4,-1237.05
850,-3.81108e+06,2.06682e+06,5.39946e+06,51.4102,151.528,559505,-4756.41,-5361.39,-1301.94
860,-3.85846e+06,2.01312e+06,5.38612e+06,51.2342,152.447,559465,-4718.54,-5378.79,-1366.68
870,-3.90545e+06,1.95925e+06,5.37213e+06,51.0504,153.358,559423,-4680.13,-5395.61,-1431.25
880,-3.95206e+06,1.90521e+06,5.3575e+06,50.8589,154.262,559379,-4641.18,-5411.84,-1495.65
890,-3.99827e+06,1.85101e+06,5.34222e+06,50.6597,155.158,559334,-4601.71,-5427.48,-1559.88
900,-4.04409e+06,1.79666e+06,5.3263e+06,50.4531,156.046,559286,-4561.71,-5442.54,-1623.91
910,-4.0895e+06,1.74216e+06,5.30974e+06,50.2392,156.926,559238,-4521.19,-5457,-1687.75
920,-4.13451e+06,1.68752e+06,5.29255e+06,50.018,157.797,559187,-4480.15,-5470.88,-1751.39
930,-4.1791e+06,1.63275e+06,5.27471e+06,49.7896,158.66,559135,-4438.59,-5484.16,-1814.82
940,-4.22328e+06,1.57784e+06,5.25625e+06,49.5543,159.514,559081,-4396.52,-5496.85,-1878.04
950,-4.26703e+06,1.52281e+06,5.23716e+06,49.3122,160.36,559025,-4353.95,-5508.95,-1941.03
960,-4.31036e+06,1.46766e+06,5.21743e+06,49.0632,161.196,558969,-4310.87,-5520.46,-2003.78
970,-4.35325e+06,1.41241e+06,5.19708e+06,48.8077,162.024,558910,-4267.3,-5531.36,-2066.3
980,-4.3957e+06,1.35704e+06,5.17611e+06,48.5456,162.844,558850,-4223.23,-5541.68,-2128.57
990,-4.43771e+06,1.30157e+06,5.15451e+06,48.2772,163.654,558789,-4178.67,-5551.4,-2190.59
