410,-5.32752e+06,-2.67248e+06,-3.54608e+06,-30.9063,-153.36,562838,-286.042,-5595.1,4652.02
420,-5.3301e+06,-2.72827e+06,-3.49935e+06,-30.4569,-152.894,562663,-230.813,-5562.62,4694.21
430,-5.33213e+06,-2.78373e+06,-3.4522e+06,-30.0055,-152.432,562487,-175.504,-5529.55,4735.85
440,-5.33361e+06,-2.83886e+06,-3.40463e+06,-29.5522,-151.975,562312,-120.123,-5495.9,4776.91
450,-5.33454e+06,-2.89365e+06,-3.35666e+06,-29.097,-151.523,562137,-64.6732,-5461.67,4817.41
460,-5.33491e+06,-2.94809e+06,-3.30828e+06,-28.6399,-151.075,561963,-9.16199,-5426.88,4857.34
470,-5.33472e+06,-3.00218e+06,-3.25951e+06,-28.181,-150.631,561789,46.4052,-5391.52,4896.68
480,-5.33398e+06,-3.05592e+06,-3.21035e+06,-27.7204,-150.191,561615,102.023,-5355.59,4935.44
490,-5.33268e+06,-3.10929e+06,-3.16081e+06,-27.2581,-149.755,561441,157.685,-5319.11,4973.61
500,-5.33082e+06,-3.1623e+06,-3.11088e+06,-26.7941,-149.323,561269,213.385,-5282.07,5011.19
510,-5.32841e+06,-3.21493e+06,-3.06059e+06,-26.3285,-148.895,561096,269.118,-5244.49,5048.16
520,-5.32544e+06,-3.26719e+06,-3.00992e+06,-25.8614,-148.471,560925,324.879,-5206.36,5084.54
530,-5.32191e+06,-3.31906e+06,-2.9589e+06,-25.3927,-148.05,560754,380.66,-5167.69,5120.31
540,-5.31783e+06,-3.37054e+06,-2.90752e+06,-24.9225,-147.633,560584,436.457,-5128.48,5155.47
550,-5.31318e+06,-3.42163e+06,-2.85579e+06,-24.4509,-147.219,560415,492.263,-5088.75,5190.01
560,-5.30798e+06,-3.47231e+06,-2.80372e+06,-23.9779,-146.809,560247,548.072,-5048.48,5223.93
570,-5.30222e+06,-3.52259e+06,-2.75131e+06,-23.5035,-146.401,560080,603.879,-5007.7,5257.22
580,-5.2959e+06,-3.57246e+06,-2.69858e+06,-23.0278,-145.998,559914,659.677,-4966.39,5289.89
590,-5.28903e+06,-3.62192e+06,-2.64552e+06,-22.5508,-145.597,559749,715.462,-4924.58,5321.93
600,-5.2816e+06,-3.67095e+06,-2.59214e+06,-22.0726,-145.199,559585,771.226,-4882.26,5353.33
610,-5.2736e+06,-3.71956e+06,-2.53845e+06,-21.5931,-144.804,559422,826.964,-4839.43,5384.09
620,-5.26506e+06,-3.76774e+06,-2.48446e+06,-21.1125,-144.412,559261,882.67,-4796.11,5414.2
630,-5.25595e+06,-3.81548e+06,-2.43017e+06,-20.6307,-144.023,559101,938.337,-4752.29,5443.67
640,-5.24629e+06,-3.86278e+06,-2.37559e+06,-20.1478,-143.636,558942,993.961,-4707.99,5472.49
650,-5.23607e+06,-3.90964e+06,-2.32072e+06,-19.6639,-143.252,558785,1049.54,-4663.21,5500.65
660,-5.2253e+06,-3.95605e+06,-2.26558e+06,-19.1789,-142.871,558629,1105.05,-4617.95,5528.15
670,-5.21397e+06,-4.002e+06,-2.21016e+06,-18.6929,-142.492,558475,1160.51,-4572.22,5554.99
680,-5.20209e+06,-4.04749e+06,-2.15448e+06,-18.2059,-142.115,558323,1215.9,-4526.02,5581.17
690,-5.18965e+06,-4.09252e+06,-2.09854e+06,-17.718,-141.741,558172,1271.21,-4479.36,5606.68
700,-5.17667e+06,-4.13707e+06,-2.04235e+06,-17.2291,-141.369,558023,1326.45,-4432.24,5631.52
710,-5.16312e+06,-4.18116e+06,-1.98592e+06,-16.7394,-140.999,557876,1381.6,-4384.68,5655.68
720,-5.14903e+06,-4.22477e+06,-1.92924e+06,-16.2489,-140.631,557730,1436.65,-4336.67,5679.17
730,-5.13439e+06,-4.26789e+06,-1.87233e+06,-15.7575,-140.265,557586,1491.62,-4288.22,5701.98
740,-5.1192e+06,-4.31053e+06,-1.8152e+06,-15.2653,-139.902,557444,1546.47,-4239.34,5724.1
750,-5.10346e+06,-4.35268e+06,-1.75785e+06,-14.7723,-139.54,557305,1601.22,-4190.03,5745.54
760,-5.08718e+06,-4.39433e+06,-1.70029e+06,-14.2786,-139.179,557167,1655.85,-4140.3,5766.29
770,-5.07035e+06,-4.43548e+06,-1.64253e+06,-13.7842,-138.821,557031,1710.36,-4090.15,5786.34
780,-5.05297e+06,-4.47613e+06,-1.58457e+06,-13.2892,-138.464,556897,1764.74,-4039.59,5805.71
790,-5.03505e+06,-4.51627e+06,-1.52642e+06,-12.7935,-138.109,556766,1818.99,-3988.63,5824.38
800,-5.01659e+06,-4.5559e+06,-1.46809e+06,-12.2971,-137.755,556636,1873.1,-3937.27,5842.35
810,-4.99759e+06,-4.59502e+06,-1.40958e+06,-11.8002,-137.403,556509,1927.07,-3885.52,5859.62
820,-4.97805e+06,-4.63361e+06,-1.3509e+06,-11.3026,-137.052,556384,1980.88,-3833.37,5876.19
830,-4.95797e+06,-4.67168e+06,-1.29205e+06,-10.8046,-136.703,556261,2034.54,-3780.85,5892.05
840,-4.93736e+06,-4.70923e+06,-1.23306e+06,-10.306,-136.355,556141,2088.03,-3727.95,5907.21
850,-4.91621e+06,-4.74624e+06,-1.17391e+06,-9.80688,-136.008,556023,2141.36,-3674.69,5921.66
860,-4.89453e+06,-4.78272e+06,-1.11463e+06,-9.30732,-135.662,555908,2194.51,-3621.06,5935.39
870,-4.87232e+06,-4.81866e+06,-1.05521e+06,-8.80732,-135.317,555794,2247.48,-3567.07,5948.42
880,-4.84959e+06,-4.85406e+06,-995661,-8.30689,-134.974,555684,2300.26,-3512.74,5960.73
890,-4.82632e+06,-4.88891e+06,-935995,-7.80607,-134.631,555575,2352.85,-3458.06,5972.33
900,-4.80253e+06,-4.92322e+06,-876217,-7.30488,-134.289,555470,2405.24,-3403.04,5983.21
910,-4.77822e+06,-4.95697e+06,-816333,-6.80334,-133.948,555366,2457.43,-3347.69,5993.37
920,-4.75338e+06,-4.99017e+06,-756352,-6.30148,-133.608,555266,2509.41,-3292.01,6002.81
930,-4.72803e+06,-5.02281e+06,-696279,-5.79932,-133.268,555168,2561.17,-3236.02,6011.54
940,-4.70216e+06,-5.05489e+06,-636124,-5.29688,-132.93,555072,2612.72,-3179.71,6019.54
950,-4.67577e+06,-5.0864e+06,-575891,-4.79419,-132.591,554979,2664.03,-3123.09,6026.81
960,-4.64888e+06,-5.11735e+06,-515590,-4.29127,-132.254,554889,2715.11,-3066.18,6033.37
970,-4.62147e+06,-5.14773e+06,-455226,-3.78814,-131.917,554802,2765.96,-3008.97,6039.2
980,-4.59356e+06,-5.17753e+06,-394808,-3.28484,-131.58,554717,2816.56,-2951.48,6044.3
990,-4.56514e+06,-5.20675e+06,-334343,-2.78137,-131.243,554635,2866.9,-2893.7,6048.68
