500,592753,-695763,6.87355e+06,82.4714,-49.5708,576932,-7237.69,-2419.86,378.457
510,520325,-719867,6.87692e+06,82.6851,-54.1403,576946,-7247.79,-2400.91,296.474
520,447800,-743780,6.87948e+06,82.8511,-58.9496,576957,-7257.01,-2381.67,214.455
530,375188,-767500,6.88121e+06,82.966,-63.9486,576964,-7265.34,-2362.14,132.411
540,302496,-791022,6.88212e+06,83.0273,-69.0726,576968,-7272.78,-2342.31,50.3517
550,229735,-814345,6.88222e+06,83.0336,-74.2457,576968,-7279.33,-2322.2,-31.7139
560,156912,-837465,6.88149e+06,82.9847,-79.3878,576965,-7284.99,-2301.8,-113.776
570,84037.9,-860380,6.87994e+06,82.8818,-84.4213,576959,-7289.76,-2281.12,-195.824
580,11120.2,-883087,6.87757e+06,82.7271,-89.2785,576949,-7293.64,-2260.17,-277.849
590,-61831.9,-905582,6.87439e+06,82.5239,-93.906,576936,-7296.62,-2238.94,-359.842
600,-134809,-927864,6.87038e+06,82.2759,-98.2666,576920,-7298.7,-2217.44,-441.791
610,-207803,-949930,6.86555e+06,81.9875,-102.339,576900,-7299.89,-2195.68,-523.689
620,-280804,-971777,6.8599e+06,81.6626,-106.117,576877,-7300.19,-2173.66,-605.524
630,-353804,-993403,6.85344e+06,81.3055,-109.604,576851,-7299.58,-2151.38,-687.288
640,-426793,-1.0148e+06,6.84616e+06,80.9199,-112.81,576821,-7298.08,-2128.85,-768.971
650,-499763,-1.03598e+06,6.83806e+06,80.5093,-115.753,576788,-7295.69,-2106.07,-850.562
660,-572704,-1.05692e+06,6.82915e+06,80.0768,-118.451,576752,-7292.39,-2083.04,-932.053
670,-645607,-1.07764e+06,6.81942e+06,79.6251,-120.926,576712,-7288.2,-2059.77,-1013.43
680,-718465,-1.09812e+06,6.80888e+06,79.1566,-123.195,576669,-7283.12,-2036.26,-1094.69
690,-791267,-1.11836e+06,6.79753e+06,78.6734,-125.28,576623,-7277.13,-2012.53,-1175.83
700,-864005,-1.13837e+06,6.78536e+06,78.1773,-127.198,576574,-7270.25,-1988.56,-1256.82
710,-936669,-1.15813e+06,6.77239e+06,77.6698,-128.965,576522,-7262.47,-1964.37,-1337.66
720,-1.00925e+06,-1.17766e+06,6.75861e+06,77.1524,-130.597,576466,-7253.8,-1939.95,-1418.34
730,-1.08174e+06,-1.19693e+06,6.74402e+06,76.626,-132.106,576408,-7244.23,-1915.32,-1498.86
740,-1.15413e+06,-1.21596e+06,6.72863e+06,76.0918,-133.506,576346,-7233.77,-1890.48,-1579.2
750,-1.22641e+06,-1.23474e+06,6.71244e+06,75.5507,-134.806,576281,-7222.42,-1865.43,-1659.35
760,-1.29858e+06,-1.25327e+06,6.69545e+06,75.0033,-136.017,576214,-7210.17,-1840.17,-1739.31
770,-1.37062e+06,-1.27154e+06,6.67765e+06,74.4503,-137.147,576143,-7197.03,-1814.72,-1819.06
780,-1.44252e+06,-1.28956e+06,6.65907e+06,73.8923,-138.204,576070,-7183.01,-1789.07,-1898.59
790,-1.51427e+06,-1.30732e+06,6.63968e+06,73.3298,-139.195,575993,-7168.09,-1763.23,-1977.9
800,-1.58587e+06,-1.32483e+06,6.61951e+06,72.7631,-140.125,575914,-7152.29,-1737.2,-2056.98
810,-1.65732e+06,-1.34207e+06,6.59854e+06,72.1929,-141,575832,-7135.6,-1710.99,-2135.81
820,-1.72858e+06,-1.35905e+06,6.57679e+06,71.6192,-141.825,575748,-7118.03,-1684.6,-2214.39
830,-1.79967e+06,-1.37576e+06,6.55426e+06,71.0425,-142.604,575660,-7099.57,-1658.04,-2292.7
840,-1.87057e+06,-1.39221e+06,6.53094e+06,70.463,-143.341,575570,-7080.24,-1631.31,-2370.75
850,-1.94127e+06,-1.40839e+06,6.50684e+06,69.8809,-144.039,575477,-7060.03,-1604.42,-2448.51
860,-2.01177e+06,-1.42429e+06,6.48197e+06,69.2965,-144.702,575382,-7038.94,-1577.36,-2525.99
870,-2.08205e+06,-1.43993e+06,6.45633e+06,68.71,-145.333,575285,-7016.98,-1550.15,-2603.16
880,-2.15211e+06,-1.4553e+06,6.42991e+06,68.1214,-145.933,575185,-6994.14,-1522.79,-2680.03
890,-2.22193e+06,-1.47039e+06,6.40273e+06,67.531,-146.505,575082,-6970.44,-1495.28,-2756.58
900,-2.29151e+06,-1.4852e+06,6.37478e+06,66.939,-147.051,574978,-6945.87,-1467.63,-2832.8
910,-2.36085e+06,-1.49974e+06,6.34607e+06,66.3453,-147.574,574871,-6920.44,-1439.84,-2908.68
920,-2.42992e+06,-1.514e+06,6.31661e+06,65.7502,-148.074,574761,-6894.14,-1411.91,-2984.22
930,-2.49873e+06,-1.52798e+06,6.28639e+06,65.1537,-148.554,574650,-6866.99,-1383.86,-3059.41
940,-2.56726e+06,-1.54167e+06,6.25542e+06,64.5559,-149.015,574537,-6838.98,-1355.68,-3134.23
950,-2.6355e+06,-1.55509e+06,6.2237e+06,63.9569,-149.457,574422,-6810.12,-1327.39,-3208.69
960,-2.70346e+06,-1.56822e+06,6.19125e+06,63.3568,-149.883,574304,-6780.41,-1298.98,-3282.76
970,-2.77111e+06,-1.58107e+06,6.15805e+06,62.7557,-150.293,574185,-6749.86,-1270.46,-3356.44
980,-2.83845e+06,-1.59363e+06,6.12412e+06,62.1536,-150.688,574064,-6718.46,-1241.83,-3429.73
990,-2.90547e+06,-1.60591e+06,6.08946e+06,61.5505,-151.07,573942,-6686.22,-1213.1,-3502.6
