760,5.76119e+06,-866974,-3.7852e+06,-33.1732,-8.55795,575946,3805.82,-2114.82,6283.66
770,5.7989e+06,-888099,-3.72213e+06,-32.5538,-8.70717,575699,3734.39,-2109.94,6328.37
780,5.83588e+06,-909172,-3.65863e+06,-31.9343,-8.85493,575453,3662.52,-2104.71,6372.33
790,5.87215e+06,-930191,-3.59469e+06,-31.3145,-9.00129,575209,3590.22,-2099.12,6415.53
800,5.90768e+06,-951153,-3.53032e+06,-30.6946,-9.14629,574966,3517.5,-2093.17,6457.98
810,5.94249e+06,-972054,-3.46553e+06,-30.0745,-9.28998,574725,3444.36,-2086.88,6499.65
820,5.97657e+06,-992890,-3.40033e+06,-29.4543,-9.43242,574485,3370.82,-2080.22,6540.56
830,6.00991e+06,-1.01366e+06,-3.33472e+06,-28.8339,-9.57365,574247,3296.89,-2073.22,6580.69
840,6.04251e+06,-1.03435e+06,-3.26872e+06,-28.2133,-9.71371,574011,3222.57,-2065.86,6620.04
850,6.07436e+06,-1.05497e+06,-3.20233e+06,-27.5926,-9.85265,573777,3147.88,-2058.14,6658.6
860,6.10546e+06,-1.07551e+06,-3.13555e+06,-26.9717,-9.9905,573545,3072.81,-2050.07,6696.37
870,6.13581e+06,-1.09597e+06,-3.0684e+06,-26.3507,-10.1273,573315,2997.39,-2041.65,6733.35
880,6.16541e+06,-1.11635e+06,-3.00089e+06,-25.7295,-10.2631,573087,2921.63,-2032.87,6769.52
890,6.19425e+06,-1.13663e+06,-2.93301e+06,-25.1082,-10.398,572861,2845.52,-2023.74,6804.9
900,6.22232e+06,-1.15682e+06,-2.86479e+06,-24.4868,-10.5319,572638,2769.09,-2014.26,6839.46
910,6.24963e+06,-1.17691e+06,-2.79623e+06,-23.8652,-10.6649,572417,2692.34,-2004.43,6873.21
920,6.27616e+06,-1.19691e+06,-2.72733e+06,-23.2435,-10.7971,572199,2615.27,-1994.25,6906.15
930,6.30193e+06,-1.2168e+06,-2.65811e+06,-22.6216,-10.9284,571983,2537.91,-1983.72,6938.26
940,6.32692e+06,-1.23658e+06,-2.58857e+06,-21.9997,-11.0589,571770,2460.25,-1972.84,6969.55
950,6.35114e+06,-1.25625e+06,-2.51872e+06,-21.3776,-11.1887,571559,2382.32,-1961.61,7000.01
960,6.37457e+06,-1.27581e+06,-2.44857e+06,-20.7554,-11.3177,571352,2304.11,-1950.04,7029.63
970,6.39722e+06,-1.29525e+06,-2.37813e+06,-20.1331,-11.446,571147,2225.65,-1938.11,7058.42
980,6.41908e+06,-1.31457e+06,-2.3074e+06,-19.5107,-11.5737,570945,2146.93,-1925.85,7086.37
990,6.44015e+06,-1.33377e+06,-2.2364e+06,-18.8882,-11.7007,570747,2067.97,-1913.23,7113.48
