290,-2.65938e+06,4.0451e+06,4.95239e+06,45.8286,123.322,558231,-6682.35,-1088.33,-2692.87
300,-2.72605e+06,4.03402e+06,4.92516e+06,45.5069,124.049,558159,-6651.86,-1126.76,-2752.17
310,-2.79242e+06,4.02256e+06,4.89734e+06,45.1801,124.768,558085,-6620.64,-1165.11,-2811.15
320,-2.85846e+06,4.01072e+06,4.86894e+06,44.8483,125.478,558010,-6588.68,-1203.36,-2869.79
330,-2.92419e+06,3.99849e+06,4.83995e+06,44.5116,126.179,557935,-6555.99,-1241.52,-2928.08
340,-2.98958e+06,3.98589e+06,4.81038e+06,44.1701,126.871,557858,-6522.57,-1279.59,-2986.03
350,-3.05464e+06,3.9729e+06,4.78023e+06,43.8239,127.556,557781,-6488.43,-1317.54,-3043.62
360,-3.11935e+06,3.95954e+06,4.74951e+06,43.4732,128.231,557703,-6453.57,-1355.4,-3100.84
370,-3.18371e+06,3.9458e+06,4.71822e+06,43.118,128.899,557624,-6418,-1393.14,-3157.69
380,-3.24771e+06,3.93168e+06,4.68636e+06,42.7584,129.558,557545,-6381.72,-1430.77,-3214.17
390,-3.31134e+06,3.91718e+06,4.65393e+06,42.3946,130.209,557465,-6344.73,-1468.28,-3270.26
400,-3.3746e+06,3.90231e+06,4.62095e+06,42.0266,130.852,557384,-6307.03,-1505.68,-3325.95
410,-3.43748e+06,3.88707e+06,4.58742e+06,41.6545,131.488,557303,-6268.64,-1542.95,-3381.25
420,-3.49997e+06,3.87145e+06,4.55333e+06,41.2785,132.115,557221,-6229.56,-1580.1,-3436.15
430,-3.56207e+06,3.85547e+06,4.51869e+06,40.8987,132.735,557139,-6189.78,-1617.11,-3490.63
440,-3.62376e+06,3.83911e+06,4.48352e+06,40.515,133.347,557057,-6149.32,-1653.99,-3544.69
450,-3.68505e+06,3.82239e+06,4.4478e+06,40.1277,133.952,556974,-6108.18,-1690.74,-3598.33
460,-3.74592e+06,3.8053e+06,4.41155e+06,39.7368,134.55,556891,-6066.36,-1727.34,-3651.54
470,-3.80637e+06,3.78784e+06,4.37477e+06,39.3424,135.14,556808,-6023.87,-1763.8,-3704.31
480,-3.8664e+06,3.77002e+06,4.33747e+06,38.9445,135.723,556725,-5980.72,-1800.12,-3756.64
490,-3.92599e+06,3.75184e+06,4.29964e+06,38.5434,136.299,556642,-5936.9,-1836.28,-3808.52
500,-3.98513e+06,3.7333e+06,4.2613e+06,38.139,136.869,556558,-5892.43,-1872.29,-3859.94
510,-4.04383e+06,3.71439e+06,4.22245e+06,37.7314,137.432,556475,-5847.31,-1908.14,-3910.89
520,-4.10208e+06,3.69513e+06,4.18308e+06,37.3207,137.988,556392,-5801.54,-1943.83,-3961.38
530,-4.15986e+06,3.67552e+06,4.14322e+06,36.907,138.537,556308,-5755.13,-1979.36,-4011.4
540,-4.21718e+06,3.65555e+06,4.10286e+06,36.4904,139.081,556225,-5708.08,-2014.72,-4060.93
550,-4.27402e+06,3.63522e+06,4.062e+06,36.0709,139.618,556143,-5660.41,-2049.92,-4109.97
560,-4.33038e+06,3.61455e+06,4.02066e+06,35.6486,140.148,556060,-5612.1,-2084.93,-4158.53
570,-4.38626e+06,3.59353e+06,3.97883e+06,35.2236,140.673,555978,-5563.18,-2119.77,-4206.58
580,-4.44165e+06,3.57215e+06,3.93653e+06,34.796,141.192,555897,-5513.65,-2154.43,-4254.13
590,-4.49653e+06,3.55044e+06,3.89375e+06,34.3658,141.706,555815,-5463.51,-2188.91,-4301.17
600,-4.55091e+06,3.52838e+06,3.85051e+06,33.933,142.213,555735,-5412.76,-2223.2,-4347.7
610,-4.60479e+06,3.50597e+06,3.8068e+06,33.4978,142.715,555655,-5361.42,-2257.3,-4393.7
620,-4.65814e+06,3.48323e+06,3.76264e+06,33.0602,143.212,555575,-5309.48,-2291.21,-4439.17
630,-4.71097e+06,3.46015e+06,3.71802e+06,32.6203,143.703,555496,-5256.97,-2324.92,-4484.12
640,-4.76328e+06,3.43673e+06,3.67296e+06,32.1781,144.189,555418,-5203.87,-2358.43,-4528.52
650,-4.81505e+06,3.41298e+06,3.62745e+06,31.7337,144.67,555341,-5150.2,-2391.73,-4572.38
660,-4.86628e+06,3.3889e+06,3.58151e+06,31.2872,145.146,555265,-5095.96,-2424.84,-4615.69
670,-4.91697e+06,3.36449e+06,3.53514e+06,30.8386,145.618,555189,-5041.16,-2457.73,-4658.45
680,-4.9671e+06,3.33975e+06,3.48834e+06,30.3879,146.084,555115,-4985.81,-2490.41,-4700.65
690,-5.01668e+06,3.31468e+06,3.44113e+06,29.9352,146.546,555041,-4929.91,-2522.88,-4742.29
700,-5.0657e+06,3.28929e+06,3.3935e+06,29.4806,147.003,554969,-4873.47,-2555.12,-4783.35
710,-5.11415e+06,3.26358e+06,3.34546e+06,29.0241,147.456,554897,-4816.49,-2587.15,-4823.85
720,-5.16203e+06,3.23755e+06,3.29702e+06,28.5658,147.905,554827,-4758.98,-2618.95,-4863.76
730,-5.20933e+06,3.2112e+06,3.24819e+06,28.1057,148.349,554758,-4700.95,-2650.52,-4903.09
740,-5.25604e+06,3.18454e+06,3.19897e+06,27.6439,148.789,554691,-4642.4,-2681.86,-4941.83
750,-5.30217e+06,3.15756e+06,3.14936e+06,27.1804,149.225,554624,-4583.35,-2712.97,-4979.97
760,-5.34771e+06,3.13028e+06,3.09937e+06,26.7152,149.657,554559,-4523.79,-2743.84,-5017.52
770,-5.39265e+06,3.10269e+06,3.04901e+06,26.2484,150.086,554496,-4463.74,-2774.47,-5054.47
780,-5.43698e+06,3.07479e+06,2.99828e+06,25.7801,150.51,554434,-4403.2,-2804.86,-5090.81
790,-5.48071e+06,3.04659e+06,2.94719e+06,25.3103,150.931,554373,-4342.17,-2835.01,-5126.53
800,-5.52382e+06,3.01809e+06,2.89575e+06,24.839,151.349,554314,-4280.67,-2864.9,-5161.65
810,-5.56632e+06,2.98929e+06,2.84396e+06,24.3663,151.763,554257,-4218.71,-2894.55,-5196.14
820,-5.6082e+06,2.9602e+06,2.79183e+06,23.8922,152.173,554202,-4156.28,-2923.94,-5230.01
830,-5.64945e+06,2.93082e+06,2.73937e+06,23.4168,152.581,554148,-4093.4,-2953.07,-5263.25
840,-5.69006e+06,2.90114e+06,2.68657e+06,22.94,152.985,554096,-4030.07,-2981.94,-5295.85
850,-5.73005e+06,2.87118e+06,2.63345e+06,22.462,153.386,554045,-3966.3,-3010.55,-5327.82
860,-5.76939e+06,2.84093e+06,2.58002e+06,21.9827,153.784,553997,-3902.1,-3038.89,-5359.15
870,-5.80809e+06,2.8104e+06,2.52627e+06,21.5023,154.179,553950,-3837.48,-3066.97,-5389.84
880,-5.84614e+06,2.77959e+06,2.47222e+06,21.0207,154.571,553906,-3772.43,-3094.77,-5419.88
890,-5.88353e+06,2.74851e+06,2.41787e+06,20.538,154.96,553863,-3706.98,-3122.3,-5449.27
900,-5.92027e+06,2.71715e+06,2.36324e+06,20.0541,155.347,553823,-3641.12,-3149.56,-5478
910,-5.95635e+06,2.68552e+06,2.30832e+06,19.5693,155.731,553784,-3574.87,-3176.53,-5506.08
920,-5.99177e+06,2.65362e+06,2.25312e+06,19.0834,156.113,553748,-3508.23,-3203.22,-5533.49
930,-6.02652e+06,2.62145e+06,2.19765e+06,18.5965,156.492,553714,-3441.22,-3229.63,-5560.24
940,-6.06059e+06,2.58903e+06,2.14192e+06,18.1087,156.868,553682,-3373.82,-3255.75,-5586.32
950,-6.09399e+06,2.55634e+06,2.08593e+06,17.6199,157.243,553652,-3306.07,-3281.58,-5611.73
960,-6.12671e+06,2.5234e+06,2.02968e+06,17.1303,157.615,553625,-3237.95,-3307.12,-5636.46
970,-6.15875e+06,2.4902e+06,1.9732e+06,16.6398,157.985,553600,-3169.49,-3332.36,-5660.52
980,-6.1901e+06,2.45675e+06,1.91648e+06,16.1484,158.353,553577,-3100.69,-3357.3,-5683.89
990,-6.22076e+06,2.42305e+06,1.85952e+06,15.6563,158.719,553556,-3031.55,-3381.95,-5706.59
