200,1.43242e+06,-6.77285e+06,359280,2.98931,-78.0582,553907,4043.2,527.374,-6046.96
210,1.47277e+06,-6.7672e+06,298790,2.48566,-77.722,553957,4026.69,602.252,-6050.91
220,1.51295e+06,-6.76081e+06,238264,1.9819,-77.386,554010,4009.82,677.08,-6054.14
230,1.55297e+06,-6.75366e+06,177710,1.47806,-77.0503,554066,3992.57,751.851,-6056.63
240,1.5928e+06,-6.74577e+06,117134,0.97417,-76.7147,554125,3974.96,826.556,-6058.41
250,1.63246e+06,-6.73713e+06,56544.2,0.470241,-76.3793,554186,3956.98,901.185,-6059.45
260,1.67194e+06,-6.72775e+06,-4052.38,-0.0337003,-76.0439,554250,3938.65,975.732,-6059.76
270,1.71124e+06,-6.71762e+06,-64648.5,-0.53763,-75.7085,554317,3919.95,1050.19,-6059.35
280,1.75034e+06,-6.70674e+06,-125237,-1.04153,-75.3731,554387,3900.89,1124.54,-6058.21
290,1.78925e+06,-6.69513e+06,-185810,-1.54536,-75.0375,554459,3881.48,1198.79,-6056.34
300,1.82797e+06,-6.68277e+06,-246361,-2.04912,-74.7018,554535,3861.71,1272.92,-6053.75
310,1.86649e+06,-6.66967e+06,-306882,-2.55278,-74.3659,554613,3841.59,1346.92,-6050.42
320,1.9048e+06,-6.65583e+06,-367367,-3.05631,-74.0297,554693,3821.12,1420.79,-6046.38
330,1.94291e+06,-6.64125e+06,-427807,-3.55969,-73.6931,554777,3800.3,1494.52,-6041.6
340,1.9808e+06,-6.62594e+06,-488196,-4.0629,-73.3561,554863,3779.14,1568.1,-6036.1
350,2.01849e+06,-6.60989e+06,-548527,-4.56592,-73.0187,554952,3757.64,1641.52,-6029.87
360,2.05596e+06,-6.59311e+06,-608791,-5.06871,-72.6807,555044,3735.79,1714.77,-6022.92
370,2.0932e+06,-6.5756e+06,-668983,-5.57127,-72.3422,555138,3713.61,1787.85,-6015.25
380,2.13023e+06,-6.55735e+06,-729094,-6.07356,-72.0031,555235,3691.09,1860.74,-6006.85
390,2.16702e+06,-6.53838e+06,-789117,-6.57556,-71.6632,555334,3668.24,1933.44,-5997.74
400,2.20359e+06,-6.51869e+06,-849046,-7.07724,-71.3226,555436,3645.06,2005.94,-5987.9
410,2.23992e+06,-6.49826e+06,-908873,-7.57859,-70.9812,555541,3621.55,2078.24,-5977.35
420,2.27602e+06,-6.47712e+06,-968590,-8.07958,-70.6388,555648,3597.71,2150.32,-5966.08
430,2.31188e+06,-6.45526e+06,-1.02819e+06,-8.58019,-70.2956,555757,3573.56,2222.17,-5954.09
440,2.34749e+06,-6.43268e+06,-1.08767e+06,-9.08038,-69.9514,555869,3549.08,2293.79,-5941.39
450,2.38286e+06,-6.40938e+06,-1.14702e+06,-9.58015,-69.6061,555984,3524.29,2365.17,-5927.97
460,2.41797e+06,-6.38538e+06,-1.20623e+06,-10.0794,-69.2596,556101,3499.18,2436.3,-5913.85
470,2.45284e+06,-6.36066e+06,-1.26529e+06,-10.5783,-68.912,556220,3473.75,2507.17,-5899.01
480,2.48745e+06,-6.33523e+06,-1.3242e+06,-11.0766,-68.5632,556342,3448.02,2577.78,-5883.47
490,2.5218e+06,-6.3091e+06,-1.38296e+06,-11.5743,-68.213,556466,3421.98,2648.12,-5867.22
500,2.55589e+06,-6.28227e+06,-1.44155e+06,-12.0716,-67.8615,556592,3395.64,2718.17,-5850.27
510,2.58971e+06,-6.25474e+06,-1.49996e+06,-12.5682,-67.5085,556720,3369,2787.94,-5832.62
520,2.62327e+06,-6.22651e+06,-1.5582e+06,-13.0642,-67.154,556851,3342.05,2857.41,-5814.26
530,2.65655e+06,-6.19759e+06,-1.61624e+06,-13.5596,-66.798,556983,3314.82,2926.57,-5795.21
540,2.68956e+06,-6.16798e+06,-1.6741e+06,-14.0543,-66.4403,557118,3287.29,2995.43,-5775.47
550,2.72229e+06,-6.13769e+06,-1.73175e+06,-14.5483,-66.0809,557255,3259.46,3063.96,-5755.04
560,2.75475e+06,-6.10671e+06,-1.7892e+06,-15.0416,-65.7198,557394,3231.36,3132.16,-5733.91
570,2.78692e+06,-6.07505e+06,-1.84643e+06,-15.5341,-65.3568,557535,3202.97,3200.03,-5712.1
580,2.81881e+06,-6.04271e+06,-1.90344e+06,-16.0258,-64.9919,557678,3174.29,3267.56,-5689.6
590,2.85041e+06,-6.0097e+06,-1.96022e+06,-16.5168,-64.625,557822,3145.34,3334.73,-5666.42
600,2.88171e+06,-5.97601e+06,-2.01676e+06,-17.0069,-64.256,557969,3116.12,3401.55,-5642.57
610,2.91273e+06,-5.94167e+06,-2.07307e+06,-17.4961,-63.885,558117,3086.62,3468,-5618.03
620,2.94344e+06,-5.90666e+06,-2.12912e+06,-17.9845,-63.5117,558267,3056.85,3534.08,-5592.83
630,2.97386e+06,-5.87099e+06,-2.18492e+06,-18.4719,-63.1362,558419,3026.82,3599.77,-5566.96
640,3.00398e+06,-5.83466e+06,-2.24046e+06,-18.9583,-62.7583,558572,2996.52,3665.08,-5540.41
650,3.03379e+06,-5.79769e+06,-2.29573e+06,-19.4438,-62.378,558727,2965.96,3729.99,-5513.21
660,3.0633e+06,-5.76006e+06,-2.35072e+06,-19.9282,-61.9952,558883,2935.15,3794.5,-5485.35
670,3.09249e+06,-5.7218e+06,-2.40543e+06,-20.4116,-61.6098,559041,2904.08,3858.6,-5456.83
680,3.12138e+06,-5.68289e+06,-2.45985e+06,-20.8939,-61.2218,559201,2872.77,3922.28,-5427.65
690,3.14995e+06,-5.64335e+06,-2.51398e+06,-21.375,-60.8311,559361,2841.2,3985.53,-5397.83
700,3.1782e+06,-5.60318e+06,-2.56781e+06,-21.855,-60.4375,559523,2809.39,4048.36,-5367.37
710,3.20614e+06,-5.56239e+06,-2.62133e+06,-22.3338,-60.041,559686,2777.34,4110.74,-5336.26
720,3.23375e+06,-5.52097e+06,-2.67453e+06,-22.8114,-59.6416,559851,2745.05,4172.68,-5304.51
730,3.26104e+06,-5.47894e+06,-2.72741e+06,-23.2877,-59.2391,560016,2712.53,4234.16,-5272.13
740,3.288e+06,-5.43629e+06,-2.77997e+06,-23.7626,-58.8335,560183,2679.78,4295.19,-5239.12
750,3.31463e+06,-5.39303e+06,-2.83219e+06,-24.2363,-58.4246,560351,2646.8,4355.74,-5205.48
760,3.34093e+06,-5.34918e+06,-2.88408e+06,-24.7085,-58.0124,560519,2613.59,4415.83,-5171.22
770,3.3669e+06,-5.30472e+06,-2.93562e+06,-25.1794,-57.5967,560689,2580.16,4475.43,-5136.34
780,3.39253e+06,-5.25967e+06,-2.9868e+06,-25.6487,-57.1776,560859,2546.52,4534.55,-5100.85
790,3.41783e+06,-5.21403e+06,-3.03763e+06,-26.1166,-56.7549,561030,2512.66,4593.17,-5064.75
800,3.44279e+06,-5.16781e+06,-3.0881e+06,-26.5829,-56.3285,561202,2478.58,4651.29,-5028.05
810,3.4674e+06,-5.12101e+06,-3.13819e+06,-27.0476,-55.8983,561374,2444.3,4708.9,-4990.74
820,3.49167e+06,-5.07363e+06,-3.18791e+06,-27.5107,-55.4643,561547,2409.82,4766,-4952.84
830,3.5156e+06,-5.02569e+06,-3.23724e+06,-27.9721,-55.0262,561721,2375.13,4822.58,-4914.35
840,3.53917e+06,-4.97718e+06,-3.28619e+06,-28.4318,-54.5841,561895,2340.25,4878.64,-4875.27
850,3.5624e+06,-4.92812e+06,-3.33475e+06,-28.8897,-54.1379,562069,2305.17,4934.16,-4835.61
860,3.58528e+06,-4.8785e+06,-3.3829e+06,-29.3457,-53.6873,562244,2269.9,4989.14,-4795.37
870,3.6078e+06,-4.82834e+06,-3.43065e+06,-29.7999,-53.2324,562419,2234.45,5043.58,-4754.56
880,3.62997e+06,-4.77763e+06,-3.47799e+06,-30.2522,-52.773,562594,2198.8,5097.46,-4713.18
890,3.65177e+06,-4.72639e+06,-3.52491e+06,-30.7025,-52.3091,562769,2162.98,5150.79,-4671.24
900,3.67322e+06,-4.67462e+06,-3.57142e+06,-31.1508,-51.8404,562945,2126.98,5203.55,-4628.75
910,3.69431e+06,-4.62232e+06,-3.61749e+06,-31.5969,-51.367,563120,2090.81,5255.75,-4585.7
920,3.71504e+06,-4.56951e+06,-3.66313e+06,-32.041,-50.8887,563295,2054.47,5307.37,-4542.11
930,3.7354e+06,-4.51618e+06,-3.70833e+06,-32.4828,-50.4053,563470,2017.96,5358.41,-4497.97
940,3.7554e+06,-4.46234e+06,-3.75308e+06,-32.9225,-49.9168,563645,1981.28,5408.86,-4453.3
950,3.77503e+06,-4.408e+06,-3.79739e+06,-33.3597,-49.4231,563820,1944.45,5458.72,-4408.1
960,3.79429e+06,-4.35317e+06,-3.84125e+06,-33.7947,-48.9241,563994,1907.46,5507.98,-4362.37
970,3.81318e+06,-4.29784e+06,-3.88464e+06,-34.2272,-48.4196,564168,1870.32,5556.63,-4316.12
980,3.83169e+06,-4.24204e+06,-3.92757e+06,-34.6572,-47.9095,564341,1833.03,5604.68,-4269.36
990,3.84984e+06,-4.18575e+06,-3.97002e+06,-35.0846,-47.3938,564514,1795.59,5652.12,-4222.1
