530,1.97485e+06,6.47028e+06,-1.52111e+06,-12.7483,73.0268,556754,-3619.76,2469,5826.05
540,1.93855e+06,6.49461e+06,-1.46276e+06,-12.2519,73.3804,556625,-3639.53,2397.04,5843.96
550,1.90206e+06,6.51822e+06,-1.40424e+06,-11.7549,73.7324,556498,-3658.97,2324.83,5861.16
560,1.86537e+06,6.54111e+06,-1.34554e+06,-11.2573,74.0831,556373,-3678.08,2252.36,5877.67
570,1.8285e+06,6.56327e+06,-1.28669e+06,-10.7592,74.4324,556250,-3696.86,2179.65,5893.47
580,1.79144e+06,6.5847e+06,-1.22768e+06,-10.2605,74.7804,556130,-3715.31,2106.7,5908.56
590,1.75419e+06,6.6054e+06,-1.16852e+06,-9.76139,75.1273,556013,-3733.42,2033.53,5922.94
600,1.71677e+06,6.62537e+06,-1.10922e+06,-9.26179,75.473,555897,-3751.2,1960.13,5936.62
610,1.67917e+06,6.6446e+06,-1.04979e+06,-8.76175,75.8176,555784,-3768.63,1886.52,5949.58
620,1.6414e+06,6.6631e+06,-990230,-8.26129,76.1612,555674,-3785.73,1812.71,5961.82
630,1.60346e+06,6.68086e+06,-930554,-7.76043,76.5038,555566,-3802.48,1738.71,5973.36
640,1.56535e+06,6.69787e+06,-870766,-7.25921,76.8456,555460,-3818.88,1664.52,5984.17
650,1.52708e+06,6.71415e+06,-810873,-6.75764,77.1865,555357,-3834.95,1590.15,5994.27
660,1.48865e+06,6.72967e+06,-750883,-6.25575,77.5266,555257,-3850.66,1515.61,6003.65
670,1.45007e+06,6.74446e+06,-690803,-5.75356,77.866,555159,-3866.02,1440.91,6012.3
680,1.41133e+06,6.75849e+06,-630639,-5.25109,78.2048,555064,-3881.03,1366.06,6020.24
690,1.37245e+06,6.77178e+06,-570400,-4.74838,78.5429,554971,-3895.69,1291.06,6027.45
700,1.33342e+06,6.78431e+06,-510093,-4.24544,78.8805,554881,-3910,1215.93,6033.94
710,1.29425e+06,6.7961e+06,-449724,-3.7423,79.2177,554794,-3923.95,1140.67,6039.7
720,1.25494e+06,6.80713e+06,-389301,-3.23897,79.5544,554710,-3937.54,1065.29,6044.74
730,1.2155e+06,6.8174e+06,-328832,-2.73549,79.8907,554628,-3950.77,989.804,6049.05
740,1.17593e+06,6.82692e+06,-268323,-2.23188,80.2268,554549,-3963.64,914.214,6052.64
750,1.13623e+06,6.83568e+06,-207782,-1.72815,80.5626,554473,-3976.15,838.531,6055.5
760,1.09641e+06,6.84369e+06,-147216,-1.22433,80.8982,554399,-3988.3,762.763,6057.63
770,1.05647e+06,6.85094e+06,-86631.7,-0.720454,81.2336,554328,-4000.08,686.919,6059.04
780,1.01641e+06,6.85743e+06,-26037.4,-0.216531,81.569,554260,-4011.5,611.008,6059.71
790,976237,6.86316e+06,34560,0.28741,81.9044,554195,-4022.54,535.038,6059.66
800,935958,6.86813e+06,95153.3,0.791348,82.2398,554133,-4033.22,459.017,6058.88
810,895574,6.87234e+06,155735,1.29526,82.5753,554073,-4043.53,382.955,6057.38
820,855089,6.87579e+06,216298,1.79912,82.911,554016,-4053.47,306.86,6055.14
830,814506,6.87848e+06,276835,2.30291,83.2468,553962,-4063.04,230.74,6052.18
840,773829,6.8804e+06,337339,2.80661,83.583,553911,-4072.23,154.605,6048.49
850,733063,6.88157e+06,397803,3.31018,83.9195,553863,-4081.05,78.4623,6044.07
860,692210,6.88197e+06,458218,3.81362,84.2563,553818,-4089.49,2.32088,6038.93
870,651274,6.88162e+06,518579,4.31689,84.5936,553775,-4097.56,-73.8105,6033.06
880,610260,6.8805e+06,578877,4.81997,84.9315,553735,-4105.25,-149.923,6026.47
890,569170,6.87862e+06,639105,5.32284,85.2698,553698,-4112.56,-226.009,6019.15
900,528010,6.87598e+06,699257,5.82548,85.6088,553664,-4119.49,-302.059,6011.11
910,486782,6.87258e+06,759325,6.32786,85.9485,553632,-4126.04,-378.065,6002.34
920,445490,6.86842e+06,819301,6.82995,86.289,553604,-4132.21,-454.017,5992.86
930,404139,6.8635e+06,879179,7.33174,86.6302,553578,-4137.99,-529.908,5982.65
940,362732,6.85782e+06,938952,7.8332,86.9723,553555,-4143.4,-605.73,5971.73
950,321273,6.85138e+06,998611,8.3343,87.3153,553535,-4148.42,-681.472,5960.08
960,279765,6.84419e+06,1.05815e+06,8.83503,87.6593,553517,-4153.05,-757.127,5947.72
970,238213,6.83624e+06,1.11756e+06,9.33535,88.0043,553502,-4157.3,-832.687,5934.65
980,196620,6.82753e+06,1.17684e+06,9.83524,88.3504,553490,-4161.16,-908.142,5920.86
990,154991,6.81808e+06,1.23598e+06,10.3347,88.6978,553481,-4164.64,-983.485,5906.36
