180,-4.28467e+06,4.24661e+06,-3.44615e+06,-29.8896,135.256,574665,3696.35,-1548.32,-6511.91
190,-4.24747e+06,4.23085e+06,-3.51106e+06,-30.5098,135.112,574906,3744.51,-1603.89,-6470.47
200,-4.20979e+06,4.21453e+06,-3.57555e+06,-31.1297,134.968,575148,3792.15,-1659.33,-6428.25
210,-4.17163e+06,4.19766e+06,-3.63962e+06,-31.7495,134.822,575392,3839.25,-1714.64,-6385.28
220,-4.133e+06,4.18024e+06,-3.70326e+06,-32.3691,134.674,575637,3885.82,-1769.82,-6341.54
230,-4.09391e+06,4.16227e+06,-3.76645e+06,-32.9886,134.526,575884,3931.84,-1824.84,-6297.06
240,-4.05437e+06,4.14374e+06,-3.82919e+06,-33.6079,134.375,576131,3977.31,-1879.72,-6251.82
250,-4.01437e+06,4.12467e+06,-3.89148e+06,-34.2269,134.224,576380,4022.23,-1934.43,-6205.85
260,-3.97392e+06,4.10506e+06,-3.95331e+06,-34.8458,134.07,576630,4066.59,-1988.97,-6159.14
270,-3.93304e+06,4.08489e+06,-4.01466e+06,-35.4645,133.915,576881,4110.38,-2043.34,-6111.71
280,-3.89172e+06,4.06419e+06,-4.07554e+06,-36.083,133.758,577132,4153.61,-2097.53,-6063.55
290,-3.84997e+06,4.04294e+06,-4.13593e+06,-36.7013,133.599,577385,4196.26,-2151.53,-6014.67
300,-3.80779e+06,4.02116e+06,-4.19583e+06,-37.3193,133.439,577638,4238.33,-2205.33,-5965.08
310,-3.7652e+06,3.99884e+06,-4.25523e+06,-37.9372,133.276,577891,4279.82,-2258.93,-5914.78
320,-3.7222e+06,3.97598e+06,-4.31413e+06,-38.5548,133.112,578145,4320.72,-2312.32,-5863.78
330,-3.67879e+06,3.95259e+06,-4.37251e+06,-39.1722,132.945,578400,4361.04,-2365.49,-5812.09
340,-3.63498e+06,3.92867e+06,-4.43037e+06,-39.7894,132.776,578654,4400.75,-2418.43,-5759.72
350,-3.59078e+06,3.90422e+06,-4.4877e+06,-40.4064,132.605,578909,4439.86,-2471.15,-5706.66
360,-3.54619e+06,3.87925e+06,-4.5445e+06,-41.0231,132.432,579164,4478.37,-2523.62,-5652.93
370,-3.50121e+06,3.85375e+06,-4.60075e+06,-41.6395,132.256,579419,4516.27,-2575.85,-5598.53
380,-3.45586e+06,3.82773e+06,-4.65647e+06,-42.2557,132.077,579673,4553.56,-2627.82,-5543.47
390,-3.41014e+06,3.8012e+06,-4.71162e+06,-42.8717,131.896,579928,4590.23,-2679.53,-5487.75
400,-3.36406e+06,3.77415e+06,-4.76622e+06,-43.4873,131.712,580182,4626.28,-2730.98,-5431.39
410,-3.31762e+06,3.74658e+06,-4.82025e+06,-44.1027,131.525,580435,4661.71,-2782.15,-5374.38
420,-3.27083e+06,3.7185e+06,-4.8737e+06,-44.7179,131.335,580688,4696.5,-2833.04,-5316.74
430,-3.22369e+06,3.68992e+06,-4.92658e+06,-45.3327,131.142,580941,4730.67,-2883.65,-5258.47
440,-3.17622e+06,3.66083e+06,-4.97887e+06,-45.9472,130.946,581192,4764.2,-2933.95,-5199.59
450,-3.12841e+06,3.63124e+06,-5.03057e+06,-46.5614,130.746,581443,4797.09,-2983.96,-5140.09
460,-3.08028e+06,3.60115e+06,-5.08167e+06,-47.1753,130.542,581693,4829.34,-3033.66,-5079.98
470,-3.03182e+06,3.57057e+06,-5.13217e+06,-47.7889,130.335,581942,4860.94,-3083.04,-5019.27
480,-2.98306e+06,3.53949e+06,-5.18206e+06,-48.4022,130.124,582189,4891.9,-3132.11,-4957.98
490,-2.93399e+06,3.50793e+06,-5.23133e+06,-49.0151,129.909,582436,4922.21,-3180.84,-4896.09
500,-2.88462e+06,3.47588e+06,-5.27998e+06,-49.6276,129.689,582681,4951.86,-3229.24,-4833.64
510,-2.83495e+06,3.44334e+06,-5.328e+06,-50.2398,129.465,582925,4980.85,-3277.3,-4770.61
520,-2.785e+06,3.41033e+06,-5.37539e+06,-50.8515,129.236,583167,5009.18,-3325.01,-4707.02
530,-2.73477e+06,3.37685e+06,-5.42214e+06,-51.4629,129.003,583407,5036.85,-3372.36,-4642.87
540,-2.68427e+06,3.34289e+06,-5.46824e+06,-52.0739,128.764,583646,5063.86,-3419.35,-4578.18
550,-2.6335e+06,3.30846e+06,-5.5137e+06,-52.6844,128.519,583883,5090.19,-3465.98,-4512.96
560,-2.58247e+06,3.27357e+06,-5.5585e+06,-53.2945,128.269,584118,5115.86,-3512.23,-4447.19
570,-2.53118e+06,3.23822e+06,-5.60264e+06,-53.9042,128.013,584351,5140.85,-3558.1,-4380.91
580,-2.47965e+06,3.20241e+06,-5.64612e+06,-54.5133,127.751,584582,5165.17,-3603.59,-4314.11
590,-2.42788e+06,3.16615e+06,-5.68892e+06,-55.122,127.482,584811,5188.81,-3648.68,-4246.81
600,-2.37588e+06,3.12943e+06,-5.73105e+06,-55.7301,127.206,585037,5211.77,-3693.38,-4179
610,-2.32365e+06,3.09228e+06,-5.7725e+06,-56.3377,126.922,585261,5234.05,-3737.67,-4110.71
620,-2.2712e+06,3.05468e+06,-5.81326e+06,-56.9447,126.631,585483,5255.65,-3781.54,-4041.93
630,-2.21854e+06,3.01665e+06,-5.85334e+06,-57.5512,126.332,585702,5276.56,-3825,-3972.67
640,-2.16567e+06,2.97818e+06,-5.89272e+06,-58.157,126.024,585918,5296.79,-3868.04,-3902.95
650,-2.1126e+06,2.93929e+06,-5.9314e+06,-58.7621,125.707,586132,5316.33,-3910.65,-3832.77
660,-2.05934e+06,2.89997e+06,-5.96937e+06,-59.3666,125.38,586343,5335.17,-3952.82,-3762.14
670,-2.0059e+06,2.86023e+06,-6.00664e+06,-59.9703,125.042,586551,5353.33,-3994.55,-3691.07
680,-1.95228e+06,2.82008e+06,-6.04319e+06,-60.5733,124.694,586756,5370.79,-4035.83,-3619.57
690,-1.89849e+06,2.77952e+06,-6.07903e+06,-61.1755,124.334,586958,5387.56,-4076.67,-3547.64
700,-1.84453e+06,2.73855e+06,-6.11414e+06,-61.7768,123.962,587157,5403.63,-4117.04,-3475.29
710,-1.79042e+06,2.69718e+06,-6.14853e+06,-62.3772,123.577,587352,5419.01,-4156.95,-3402.54
720,-1.73615e+06,2.65541e+06,-6.18219e+06,-62.9767,123.177,587545,5433.69,-4196.39,-3329.39
730,-1.68175e+06,2.61325e+06,-6.21512e+06,-63.5751,122.763,587734,5447.67,-4235.35,-3255.85
740,-1.6272e+06,2.57071e+06,-6.24731e+06,-64.1725,122.333,587919,5460.95,-4273.83,-3181.92
750,-1.57253e+06,2.52778e+06,-6.27876e+06,-64.7687,121.886,588101,5473.53,-4311.83,-3107.62
760,-1.51773e+06,2.48447e+06,-6.30946e+06,-65.3637,121.42,588279,5485.41,-4349.33,-3032.96
770,-1.46282e+06,2.44079e+06,-6.33941e+06,-65.9574,120.935,588454,5496.59,-4386.34,-2957.95
780,-1.4078e+06,2.39675e+06,-6.36862e+06,-66.5497,120.429,588625,5507.06,-4422.85,-2882.58
790,-1.35268e+06,2.35234e+06,-6.39707e+06,-67.1405,119.901,588792,5516.84,-4458.84,-2806.88
800,-1.29747e+06,2.30757e+06,-6.42475e+06,-67.7297,119.348,588955,5525.91,-4494.33,-2730.85
810,-1.24217e+06,2.26245e+06,-6.45168e+06,-68.3171,118.768,589114,5534.28,-4529.3,-2654.5
820,-1.18679e+06,2.21699e+06,-6.47784e+06,-68.9027,118.161,589269,5541.95,-4563.74,-2577.84
830,-1.13133e+06,2.17118e+06,-6.50324e+06,-69.4862,117.523,589421,5548.91,-4597.66,-2500.88
840,-1.07581e+06,2.12504e+06,-6.52786e+06,-70.0675,116.851,589568,5555.17,-4631.04,-2423.62
850,-1.02023e+06,2.07856e+06,-6.55171e+06,-70.6465,116.143,589710,5560.73,-4663.89,-2346.08
860,-964597,2.03176e+06,-6.57478e+06,-71.2228,115.396,589849,5565.58,-4696.19,-2268.27
870,-908920,1.98464e+06,-6.59707e+06,-71.7962,114.607,589983,5569.74,-4727.94,-2190.19
880,-853204,1.9372e+06,-6.61858e+06,-72.3665,113.77,590113,5573.19,-4759.15,-2111.85
890,-797458,1.88946e+06,-6.63931e+06,-72.9334,112.883,590238,5575.94,-4789.8,-2033.27
900,-741688,1.84141e+06,-6.65925e+06,-73.4965,111.939,590359,5577.99,-4819.88,-1954.45
910,-685900,1.79306e+06,-6.6784e+06,-74.0555,110.933,590476,5579.33,-4849.4,-1875.4
920,-630103,1.74442e+06,-6.69676e+06,-74.6098,109.86,590588,5579.98,-4878.36,-1796.13
930,-574303,1.6955e+06,-6.71432e+06,-75.1589,108.712,590695,5579.93,-4906.73,-1716.66
940,-518506,1.64629e+06,-6.73109e+06,-75.7024,107.482,590798,5579.19,-4934.53,-1636.98
950,-462721,1.59681e+06,-6.74706e+06,-76.2395,106.16,590896,5577.74,-4961.75,-1557.11
960,-406953,1.54706e+06,-6.76223e+06,-76.7694,104.738,590989,5575.6,-4988.37,-1477.05
970,-351211,1.49704e+06,-6.7766e+06,-77.2912,103.203,591077,5572.77,-5014.41,-1396.83
980,-295500,1.44677e+06,-6.79017e+06,-77.804,101.544,591161,5569.24,-5039.85,-1316.44
990,-239828,1.39625e+06,-6.80293e+06,-78.3065,99.7464,591240,5565.02,-5064.7,-1235.9
