260,-1.04078e+06,6.67546e+06,1.54515e+06,12.9594,98.8617,553475,-3933.44,-1967.74,5818.22
270,-1.08006e+06,6.65541e+06,1.60324e+06,13.4554,99.2178,553482,-3923.71,-2041.55,5799.3
280,-1.11925e+06,6.63463e+06,1.66113e+06,13.9508,99.5756,553491,-3913.62,-2115.13,5779.68
290,-1.15834e+06,6.61311e+06,1.71883e+06,14.4454,99.935,553503,-3903.17,-2188.48,5759.37
300,-1.19731e+06,6.59086e+06,1.77632e+06,14.9394,100.296,553518,-3892.36,-2261.58,5738.36
310,-1.23618e+06,6.56788e+06,1.83359e+06,15.4327,100.659,553535,-3881.19,-2334.43,5716.67
320,-1.27494e+06,6.54417e+06,1.89065e+06,15.9252,101.024,553554,-3869.67,-2407.01,5694.28
330,-1.31357e+06,6.51974e+06,1.94748e+06,16.4169,101.391,553576,-3857.78,-2479.32,5671.22
340,-1.35209e+06,6.49458e+06,2.00407e+06,16.9077,101.76,553600,-3845.55,-2551.36,5647.47
350,-1.39048e+06,6.46871e+06,2.06042e+06,17.3978,102.131,553627,-3832.96,-2623.11,5623.04
360,-1.42875e+06,6.44212e+06,2.11653e+06,17.8869,102.505,553655,-3820.01,-2694.57,5597.94
370,-1.46688e+06,6.41482e+06,2.17238e+06,18.3752,102.88,553686,-3806.72,-2765.72,5572.16
380,-1.50488e+06,6.38681e+06,2.22797e+06,18.8625,103.258,553720,-3793.07,-2836.56,5545.72
390,-1.54274e+06,6.35809e+06,2.28329e+06,19.3489,103.639,553755,-3779.07,-2907.08,5518.61
400,-1.58046e+06,6.32867e+06,2.33834e+06,19.8342,104.022,553793,-3764.73,-2977.28,5490.83
410,-1.61804e+06,6.29855e+06,2.39311e+06,20.3185,104.407,553832,-3750.04,-3047.14,5462.4
420,-1.65546e+06,6.26773e+06,2.44759e+06,20.8017,104.795,553874,-3735,-3116.67,5433.31
430,-1.69273e+06,6.23621e+06,2.50177e+06,21.2838,105.186,553918,-3719.62,-3185.84,5403.56
440,-1.72985e+06,6.20401e+06,2.55565e+06,21.7648,105.58,553963,-3703.9,-3254.65,5373.17
450,-1.76681e+06,6.17112e+06,2.60923e+06,22.2446,105.977,554011,-3687.83,-3323.1,5342.13
460,-1.80361e+06,6.13755e+06,2.6625e+06,22.7232,106.376,554060,-3671.42,-3391.17,5310.45
470,-1.84024e+06,6.1033e+06,2.71544e+06,23.2005,106.779,554112,-3654.68,-3458.86,5278.13
480,-1.8767e+06,6.06837e+06,2.76806e+06,23.6766,107.185,554165,-3637.59,-3526.17,5245.18
490,-1.91299e+06,6.03278e+06,2.82034e+06,24.1513,107.594,554220,-3620.17,-3593.07,5211.59
500,-1.9491e+06,5.99651e+06,2.87229e+06,24.6246,108.006,554276,-3602.42,-3659.58,5177.38
510,-1.98504e+06,5.95959e+06,2.92389e+06,25.0966,108.422,554335,-3584.33,-3725.67,5142.55
520,-2.02079e+06,5.922e+06,2.97513e+06,25.5671,108.841,554394,-3565.92,-3791.34,5107.1
530,-2.05635e+06,5.88376e+06,3.02603e+06,26.0361,109.264,554456,-3547.17,-3856.59,5071.04
540,-2.09173e+06,5.84487e+06,3.07655e+06,26.5036,109.691,554519,-3528.09,-3921.41,5034.37
550,-2.12691e+06,5.80533e+06,3.12671e+06,26.9694,110.121,554583,-3508.69,-3985.78,4997.09
560,-2.1619e+06,5.76516e+06,3.17649e+06,27.4337,110.556,554649,-3488.96,-4049.71,4959.22
570,-2.19669e+06,5.72434e+06,3.22589e+06,27.8963,110.994,554716,-3468.91,-4113.18,4920.75
580,-2.23128e+06,5.68289e+06,3.27491e+06,28.3572,111.437,554784,-3448.54,-4176.19,4881.68
590,-2.26566e+06,5.64082e+06,3.32352e+06,28.8164,111.883,554854,-3427.85,-4238.72,4842.04
600,-2.29984e+06,5.59812e+06,3.37174e+06,29.2737,112.334,554925,-3406.84,-4300.79,4801.81
610,-2.3338e+06,5.55481e+06,3.41956e+06,29.7291,112.789,554997,-3385.52,-4362.37,4761
620,-2.36755e+06,5.51088e+06,3.46696e+06,30.1827,113.249,555070,-3363.88,-4423.46,4719.62
630,-2.40108e+06,5.46634e+06,3.51395e+06,30.6343,113.713,555144,-3341.93,-4484.05,4677.68
640,-2.43438e+06,5.4212e+06,3.56051e+06,31.0838,114.182,555220,-3319.67,-4544.14,4635.17
650,-2.46747e+06,5.37546e+06,3.60665e+06,31.5314,114.656,555296,-3297.1,-4603.72,4592.11
660,-2.50032e+06,5.32912e+06,3.65235e+06,31.9767,115.135,555373,-3274.22,-4662.78,4548.5
670,-2.53295e+06,5.2822e+06,3.69762e+06,32.4199,115.619,555450,-3251.04,-4721.32,4504.34
680,-2.56534e+06,5.2347e+06,3.74244e+06,32.8609,116.108,555529,-3227.56,-4779.32,4459.64
690,-2.5975e+06,5.18662e+06,3.78681e+06,33.2995,116.602,555608,-3203.78,-4836.79,4414.41
700,-2.62942e+06,5.13797e+06,3.83072e+06,33.7358,117.102,555688,-3179.7,-4893.72,4368.64
710,-2.66109e+06,5.08875e+06,3.87418e+06,34.1697,117.607,555769,-3155.32,-4950.1,4322.35
720,-2.69252e+06,5.03897e+06,3.91717e+06,34.6011,118.117,555850,-3130.65,-5005.92,4275.55
730,-2.72371e+06,4.98863e+06,3.95969e+06,35.0299,118.634,555931,-3105.69,-5061.18,4228.23
740,-2.75464e+06,4.93774e+06,4.00173e+06,35.4561,119.156,556013,-3080.43,-5115.87,4180.4
750,-2.78531e+06,4.88631e+06,4.04329e+06,35.8796,119.684,556096,-3054.89,-5169.99,4132.07
760,-2.81573e+06,4.83435e+06,4.08437e+06,36.3004,120.218,556179,-3029.07,-5223.53,4083.25
770,-2.84589e+06,4.78185e+06,4.12496e+06,36.7183,120.759,556262,-3002.96,-5276.48,4033.94
780,-2.87579e+06,4.72882e+06,4.16505e+06,37.1333,121.306,556345,-2976.57,-5328.84,3984.14
790,-2.90542e+06,4.67527e+06,4.20464e+06,37.5454,121.859,556428,-2949.9,-5380.6,3933.87
800,-2.93479e+06,4.62121e+06,4.24372e+06,37.9544,122.418,556512,-2922.96,-5431.75,3883.12
810,-2.96388e+06,4.56664e+06,4.2823e+06,38.3602,122.985,556595,-2895.74,-5482.3,3831.91
820,-2.9927e+06,4.51156e+06,4.32036e+06,38.7629,123.558,556679,-2868.25,-5532.23,3780.24
830,-3.02125e+06,4.45599e+06,4.3579e+06,39.1622,124.138,556762,-2840.5,-5581.54,3728.12
840,-3.04951e+06,4.39994e+06,4.39492e+06,39.5582,124.725,556845,-2812.47,-5630.23,3675.55
850,-3.0775e+06,4.34339e+06,4.43141e+06,39.9507,125.319,556928,-2784.18,-5678.28,3622.54
860,-3.10519e+06,4.28637e+06,4.46737e+06,40.3397,125.921,557011,-2755.63,-5725.7,3569.09
870,-3.13261e+06,4.22888e+06,4.50279e+06,40.725,126.53,557094,-2726.83,-5772.48,3515.22
880,-3.15973e+06,4.17092e+06,4.53767e+06,41.1066,127.146,557176,-2697.76,-5818.61,3460.93
890,-3.18656e+06,4.11251e+06,4.57201e+06,41.4844,127.77,557258,-2668.44,-5864.08,3406.22
900,-3.2131e+06,4.05365e+06,4.6058e+06,41.8582,128.402,557340,-2638.87,-5908.9,3351.1
910,-3.23934e+06,3.99433e+06,4.63903e+06,42.2281,129.041,557421,-2609.05,-5953.06,3295.58
920,-3.26528e+06,3.93459e+06,4.67171e+06,42.5938,129.689,557501,-2578.98,-5996.55,3239.67
930,-3.29092e+06,3.87441e+06,4.70382e+06,42.9553,130.345,557581,-2548.67,-6039.36,3183.37
940,-3.31625e+06,3.8138e+06,4.73537e+06,43.3125,131.008,557660,-2518.12,-6081.51,3126.69
950,-3.34128e+06,3.75278e+06,4.76635e+06,43.6653,131.68,557739,-2487.33,-6122.97,3069.63
960,-3.366e+06,3.69134e+06,4.79676e+06,44.0136,132.36,557816,-2456.3,-6163.74,3012.21
970,-3.3904e+06,3.62951e+06,4.8266e+06,44.3572,133.049,557893,-2425.04,-6203.82,2954.43
980,-3.4145e+06,3.56727e+06,4.85585e+06,44.6961,133.746,557969,-2393.55,-6243.21,2896.29
990,-3.43827e+06,3.50464e+06,4.88452e+06,45.0302,134.452,558045,-2361.84,-6281.9,2837.8
