170,2.42469e+06,-6.28186e+06,-1.70562e+06,-14.2984,-68.8943,569381,-683.711,-2235.52,7286.88
180,2.41769e+06,-6.30384e+06,-1.63265e+06,-13.6751,-69.0168,569210,-715.611,-2159.92,7306.81
190,2.41038e+06,-6.32506e+06,-1.55948e+06,-13.0517,-69.139,569043,-747.318,-2084.01,7325.86
200,2.40274e+06,-6.34552e+06,-1.48613e+06,-12.4282,-69.2607,568879,-778.827,-2007.8,7344.04
210,2.3948e+06,-6.36521e+06,-1.41261e+06,-11.8047,-69.3821,568719,-810.135,-1931.31,7361.35
220,2.38654e+06,-6.38414e+06,-1.33891e+06,-11.1811,-69.5031,568563,-841.236,-1854.53,7377.77
230,2.37798e+06,-6.4023e+06,-1.26505e+06,-10.5574,-69.6237,568410,-872.127,-1777.49,7393.32
240,2.3691e+06,-6.41969e+06,-1.19105e+06,-9.93362,-69.7441,568262,-902.803,-1700.19,7407.99
250,2.35992e+06,-6.4363e+06,-1.1169e+06,-9.30981,-69.8642,568117,-933.261,-1622.63,7421.77
260,2.35044e+06,-6.45214e+06,-1.04261e+06,-8.68594,-69.9839,567976,-963.497,-1544.84,7434.66
270,2.34065e+06,-6.4672e+06,-968206,-8.06201,-70.1035,567839,-993.506,-1466.82,7446.67
280,2.33057e+06,-6.48148e+06,-893683,-7.43802,-70.2228,567706,-1023.28,-1388.57,7457.79
290,2.32019e+06,-6.49497e+06,-819054,-6.81399,-70.3418,567577,-1052.83,-1310.11,7468.02
300,2.30951e+06,-6.50768e+06,-744326,-6.18991,-70.4607,567452,-1082.14,-1231.45,7477.36
310,2.29854e+06,-6.5196e+06,-669509,-5.56579,-70.5794,567331,-1111.2,-1152.6,7485.8
320,2.28729e+06,-6.53073e+06,-594613,-4.94162,-70.698,567215,-1140.02,-1073.56,7493.35
330,2.27574e+06,-6.54107e+06,-519645,-4.31742,-70.8164,567102,-1168.59,-994.357,7500.01
340,2.26392e+06,-6.55062e+06,-444615,-3.69318,-70.9347,566994,-1196.91,-914.987,7505.77
350,2.25181e+06,-6.55937e+06,-369533,-3.06891,-71.0528,566890,-1224.97,-835.463,7510.63
360,2.23942e+06,-6.56733e+06,-294406,-2.4446,-71.1709,566790,-1252.77,-755.797,7514.6
370,2.22675e+06,-6.57449e+06,-219243,-1.82028,-71.289,566694,-1280.3,-675.997,7517.67
380,2.21381e+06,-6.58085e+06,-144055,-1.19593,-71.4069,566603,-1307.57,-596.075,7519.84
390,2.2006e+06,-6.58641e+06,-68849.5,-0.571555,-71.5249,566516,-1334.57,-516.039,7521.11
400,2.18712e+06,-6.59117e+06,6364.31,0.0528332,-71.6428,566433,-1361.29,-435.899,7521.48
410,2.17338e+06,-6.59512e+06,81577.3,0.677236,-71.7607,566355,-1387.74,-355.667,7520.96
420,2.15937e+06,-6.59828e+06,156781,1.30165,-71.8787,566280,-1413.9,-275.351,7519.53
430,2.1451e+06,-6.60063e+06,231965,1.92607,-71.9967,566211,-1439.78,-194.963,7517.21
440,2.13057e+06,-6.60218e+06,307122,2.5505,-72.1147,566145,-1465.38,-114.511,7513.99
450,2.11579e+06,-6.60292e+06,382242,3.17493,-72.2328,566084,-1490.68,-34.0057,7509.87
460,2.10076e+06,-6.60286e+06,457317,3.79936,-72.351,566027,-1515.69,46.5422,7504.85
470,2.08548e+06,-6.60199e+06,532336,4.42379,-72.4694,565974,-1540.4,127.123,7498.94
480,2.06995e+06,-6.60032e+06,607292,5.04821,-72.5878,565926,-1564.81,207.727,7492.13
490,2.05419e+06,-6.59784e+06,682176,5.67262,-72.7064,565882,-1588.92,288.343,7484.42
500,2.03818e+06,-6.59455e+06,756978,6.29702,-72.8252,565842,-1612.73,368.962,7475.82
510,2.02193e+06,-6.59046e+06,831689,6.9214,-72.9442,565807,-1636.23,449.573,7466.32
520,2.00545e+06,-6.58556e+06,906302,7.54576,-73.0633,565776,-1659.41,530.166,7455.93
530,1.98874e+06,-6.57985e+06,980805,8.1701,-73.1827,565749,-1682.28,610.732,7444.65
540,1.97181e+06,-6.57334e+06,1.05519e+06,8.79442,-73.3023,565726,-1704.84,691.26,7432.48
550,1.95465e+06,-6.56603e+06,1.12945e+06,9.41871,-73.4222,565708,-1727.07,771.739,7419.43
560,1.93727e+06,-6.55791e+06,1.20358e+06,10.043,-73.5424,565693,-1748.99,852.161,7405.48
570,1.91967e+06,-6.54899e+06,1.27756e+06,10.6672,-73.6628,565683,-1770.57,932.514,7390.65
580,1.90186e+06,-6.53926e+06,1.35139e+06,11.2914,-73.7836,565678,-1791.84,1012.79,7374.93
590,1.88383e+06,-6.52873e+06,1.42505e+06,11.9155,-73.9048,565676,-1812.77,1092.97,7358.34
600,1.8656e+06,-6.5174e+06,1.49855e+06,12.5396,-74.0263,565678,-1833.37,1173.06,7340.86
610,1.84717e+06,-6.50527e+06,1.57187e+06,13.1637,-74.1481,565685,-1853.63,1253.04,7322.5
620,1.82853e+06,-6.49234e+06,1.645e+06,13.7877,-74.2704,565695,-1873.56,1332.9,7303.27
630,1.8097e+06,-6.47861e+06,1.71793e+06,14.4117,-74.3931,565710,-1893.16,1412.63,7283.17
640,1.79067e+06,-6.46409e+06,1.79066e+06,15.0356,-74.5163,565729,-1912.41,1492.22,7262.19
650,1.77145e+06,-6.44877e+06,1.86317e+06,15.6594,-74.6399,565751,-1931.31,1571.67,7240.35
660,1.75204e+06,-6.43266e+06,1.93546e+06,16.2832,-74.7641,565777,-1949.88,1650.95,7217.64
670,1.73245e+06,-6.41575e+06,2.00752e+06,16.9069,-74.8887,565808,-1968.09,1730.07,7194.07
680,1.71268e+06,-6.39806e+06,2.07934e+06,17.5305,-75.014,565842,-1985.96,1809,7169.64
690,1.69274e+06,-6.37957e+06,2.15091e+06,18.1541,-75.1397,565880,-2003.48,1887.75,7144.35
700,1.67262e+06,-6.3603e+06,2.22223e+06,18.7776,-75.2661,565921,-2020.64,1966.3,7118.21
710,1.65232e+06,-6.34025e+06,2.29327e+06,19.401,-75.3931,565966,-2037.45,2044.64,7091.21
720,1.63187e+06,-6.31941e+06,2.36405e+06,20.0244,-75.5208,566015,-2053.9,2122.76,7063.37
730,1.61125e+06,-6.29779e+06,2.43454e+06,20.6477,-75.6491,566068,-2070,2200.65,7034.68
740,1.59047e+06,-6.2754e+06,2.50474e+06,21.2708,-75.7781,566124,-2085.73,2278.31,7005.16
750,1.56953e+06,-6.25223e+06,2.57464e+06,21.8939,-75.9079,566183,-2101.11,2355.71,6974.79
760,1.54845e+06,-6.22828e+06,2.64423e+06,22.5169,-76.0384,566246,-2116.12,2432.86,6943.59
770,1.52721e+06,-6.20357e+06,2.71351e+06,23.1398,-76.1698,566313,-2130.77,2509.74,6911.57
780,1.50583e+06,-6.17809e+06,2.78246e+06,23.7626,-76.3019,566382,-2145.06,2586.34,6878.71
790,1.48431e+06,-6.15184e+06,2.85108e+06,24.3853,-76.435,566455,-2158.97,2662.65,6845.04
800,1.46266e+06,-6.12484e+06,2.91936e+06,25.0079,-76.5689,566531,-2172.52,2738.67,6810.54
810,1.44086e+06,-6.09707e+06,2.98729e+06,25.6303,-76.7038,566610,-2185.71,2814.38,6775.23
820,1.41894e+06,-6.06855e+06,3.05486e+06,26.2527,-76.8396,566692,-2198.52,2889.78,6739.12
830,1.39689e+06,-6.03928e+06,3.12207e+06,26.8749,-76.9764,566777,-2210.96,2964.85,6702.19
840,1.37472e+06,-6.00926e+06,3.1889e+06,27.4971,-77.1143,566865,-2223.03,3039.58,6664.47
850,1.35244e+06,-5.97849e+06,3.25536e+06,28.119,-77.2533,566956,-2234.73,3113.97,6625.95
860,1.33003e+06,-5.94698e+06,3.32142e+06,28.7409,-77.3934,567050,-2246.05,3188,6586.64
870,1.30752e+06,-5.91473e+06,3.38709e+06,29.3626,-77.5346,567146,-2257,3261.68,6546.55
880,1.28489e+06,-5.88175e+06,3.45235e+06,29.9842,-77.6771,567245,-2267.57,3334.98,6505.67
890,1.26217e+06,-5.84803e+06,3.5172e+06,30.6057,-77.8208,567347,-2277.77,3407.89,6464.01
900,1.23934e+06,-5.81359e+06,3.58163e+06,31.227,-77.9659,567451,-2287.59,3480.42,6421.58
910,1.21641e+06,-5.77842e+06,3.64563e+06,31.8482,-78.1123,567558,-2297.03,3552.54,6378.39
920,1.1934e+06,-5.74254e+06,3.70919e+06,32.4692,-78.2601,567667,-2306.09,3624.26,6334.44
930,1.17029e+06,-5.70594e+06,3.77231e+06,33.0901,-78.4093,567778,-2314.78,3695.55,6289.72
940,1.1471e+06,-5.66863e+06,3.83498e+06,33.7108,-78.5601,567891,-2323.09,3766.42,6244.26
950,1.12383e+06,-5.63061e+06,3.8972e+06,34.3313,-78.7125,568006,-2331.02,3836.86,6198.06
960,1.10049e+06,-5.59189e+06,3.95894e+06,34.9517,-78.8665,568124,-2338.57,3906.84,6151.11
970,1.07706e+06,-5.55248e+06,4.02022e+06,35.5719,-79.0222,568243,-2345.74,3976.37,6103.43
980,1.05357e+06,-5.51237e+06,4.08101e+06,36.1919,-79.1796,568364,-2352.53,4045.44,6055.02
990,1.03001e+06,-5.47157e+06,4.14131e+06,36.8117,-79.3389,568487,-2358.94,4114.04,6005.89
