260,-341240,-4.23019e+06,5.47151e+06,52.3725,-94.6119,559722,7211.61,544.45,868.72
270,-269101,-4.22455e+06,5.47987e+06,52.4855,-93.6448,559748,7216.07,584.307,802.993
280,-196921,-4.21851e+06,5.48757e+06,52.5898,-92.6726,559772,7219.72,624.089,737.17
290,-124709,-4.21207e+06,5.49462e+06,52.6855,-91.6959,559794,7222.58,663.791,671.259
300,-52472.7,-4.20523e+06,5.501e+06,52.7723,-90.7149,559814,7224.63,703.411,605.267
310,19780.4,-4.198e+06,5.50672e+06,52.8503,-89.73,559831,7225.88,742.944,539.204
320,92042,-4.19037e+06,5.51178e+06,52.9195,-88.7417,559847,7226.33,782.386,473.076
330,164304,-4.18235e+06,5.51618e+06,52.9796,-87.7503,559861,7225.97,821.736,406.891
340,236559,-4.17394e+06,5.51992e+06,53.0308,-86.7562,559873,7224.81,860.988,340.658
350,308797,-4.16513e+06,5.523e+06,53.073,-85.7599,559882,7222.84,900.14,274.384
360,381013,-4.15594e+06,5.52541e+06,53.1061,-84.7618,559890,7220.07,939.188,208.077
370,453196,-4.14635e+06,5.52716e+06,53.1301,-83.7623,559895,7216.5,978.129,141.746
380,525340,-4.13638e+06,5.52824e+06,53.145,-82.7619,559899,7212.13,1016.96,75.3971
390,597436,-4.12601e+06,5.52867e+06,53.1508,-81.761,559900,7206.95,1055.67,9.03956
400,669476,-4.11526e+06,5.52842e+06,53.1475,-80.76,559900,7200.97,1094.27,-57.319
410,741452,-4.10413e+06,5.52752e+06,53.135,-79.7594,559897,7194.18,1132.75,-123.671
420,813357,-4.09261e+06,5.52595e+06,53.1135,-78.7596,559892,7186.6,1171.1,-190.008
430,885181,-4.08071e+06,5.52372e+06,53.0829,-77.7611,559885,7178.22,1209.33,-256.322
440,956918,-4.06842e+06,5.52082e+06,53.0432,-76.7643,559876,7169.03,1247.42,-322.606
450,1.02856e+06,-4.05576e+06,5.51727e+06,52.9945,-75.7695,559865,7159.05,1285.38,-388.851
460,1.1001e+06,-4.04271e+06,5.51305e+06,52.9367,-74.7774,559852,7148.27,1323.2,-455.049
470,1.17152e+06,-4.02929e+06,5.50817e+06,52.87,-73.7882,559837,7136.69,1360.88,-521.193
480,1.24283e+06,-4.0155e+06,5.50262e+06,52.7944,-72.8023,559820,7124.31,1398.41,-587.275
490,1.314e+06,-4.00133e+06,5.49642e+06,52.71,-71.8202,559801,7111.15,1435.8,-653.287
500,1.38505e+06,-3.98678e+06,5.48956e+06,52.6168,-70.8423,559780,7097.19,1473.04,-719.221
510,1.45595e+06,-3.97187e+06,5.48204e+06,52.5148,-69.8688,559757,7082.43,1510.12,-785.069
520,1.52669e+06,-3.95658e+06,5.47386e+06,52.4041,-68.9003,559731,7066.89,1547.04,-850.822
530,1.59728e+06,-3.94093e+06,5.46502e+06,52.2849,-67.937,559704,7050.56,1583.81,-916.475
540,1.6677e+06,-3.9249e+06,5.45553e+06,52.1572,-66.9792,559675,7033.44,1620.41,-982.017
550,1.73795e+06,-3.90852e+06,5.44538e+06,52.0211,-66.0274,559644,7015.54,1656.84,-1047.44
560,1.80801e+06,-3.89177e+06,5.43458e+06,51.8767,-65.0817,559611,6996.85,1693.1,-1112.74
570,1.87788e+06,-3.87466e+06,5.42313e+06,51.724,-64.1425,559577,6977.38,1729.19,-1177.91
580,1.94755e+06,-3.85719e+06,5.41102e+06,51.5632,-63.2101,559540,6957.13,1765.1,-1242.94
590,2.01702e+06,-3.83936e+06,5.39827e+06,51.3944,-62.2846,559502,6936.11,1800.83,-1307.81
600,2.08627e+06,-3.82117e+06,5.38487e+06,51.2177,-61.3664,559461,6914.31,1836.38,-1372.54
610,2.1553e+06,-3.80263e+06,5.37082e+06,51.0332,-60.4557,559419,6891.74,1871.75,-1437.09
620,2.22411e+06,-3.78374e+06,5.35613e+06,50.8409,-59.5527,559375,6868.4,1906.92,-1501.48
630,2.29267e+06,-3.76449e+06,5.34079e+06,50.6411,-58.6575,559329,6844.29,1941.9,-1565.68
640,2.36099e+06,-3.7449e+06,5.32481e+06,50.4339,-57.7704,559282,6819.41,1976.69,-1629.7
650,2.42906e+06,-3.72496e+06,5.3082e+06,50.2192,-56.8915,559233,6793.77,2011.28,-1693.53
660,2.49686e+06,-3.70467e+06,5.29094e+06,49.9974,-56.021,559182,6767.38,2045.66,-1757.15
670,2.5644e+06,-3.68405e+06,5.27305e+06,49.7684,-55.1589,559130,6740.22,2079.85,-1820.56
680,2.63166e+06,-3.66308e+06,5.25453e+06,49.5325,-54.3054,559076,6712.32,2113.82,-1883.75
690,2.69864e+06,-3.64177e+06,5.23538e+06,49.2897,-53.4606,559020,6683.66,2147.59,-1946.72
700,2.76533e+06,-3.62013e+06,5.2156e+06,49.0402,-52.6246,558963,6654.25,2181.14,-2009.46
710,2.83173e+06,-3.59815e+06,5.19519e+06,48.784,-51.7974,558905,6624.1,2214.48,-2071.95
720,2.89781e+06,-3.57584e+06,5.17416e+06,48.5214,-50.9791,558845,6593.2,2247.6,-2134.2
730,2.96359e+06,-3.5532e+06,5.15251e+06,48.2524,-50.1698,558783,6561.57,2280.49,-2196.19
740,3.02904e+06,-3.53023e+06,5.13024e+06,47.9772,-49.3694,558720,6529.2,2313.17,-2257.92
750,3.09417e+06,-3.50693e+06,5.10735e+06,47.6958,-48.578,558656,6496.1,2345.61,-2319.38
760,3.15896e+06,-3.48332e+06,5.08385e+06,47.4085,-47.7956,558590,6462.28,2377.82,-2380.56
770,3.22341e+06,-3.45938e+06,5.05974e+06,47.1153,-47.0222,558524,6427.73,2409.81,-2441.46
780,3.28751e+06,-3.43512e+06,5.03502e+06,46.8164,-46.2578,558456,6392.46,2441.55,-2502.07
790,3.35126e+06,-3.41055e+06,5.0097e+06,46.5118,-45.5024,558386,6356.47,2473.06,-2562.37
800,3.41464e+06,-3.38566e+06,4.98378e+06,46.2017,-44.7558,558316,6319.77,2504.33,-2622.37
810,3.47765e+06,-3.36046e+06,4.95725e+06,45.8863,-44.0182,558244,6282.36,2535.35,-2682.05
820,3.54029e+06,-3.33495e+06,4.93014e+06,45.5656,-43.2894,558172,6244.25,2566.13,-2741.42
830,3.60253e+06,-3.30914e+06,4.90243e+06,45.2397,-42.5693,558098,6205.43,2596.65,-2800.46
840,3.66439e+06,-3.28302e+06,4.87413e+06,44.9088,-41.858,558024,6165.92,2626.93,-2859.16
850,3.72585e+06,-3.2566e+06,4.84525e+06,44.573,-41.1553,557948,6125.72,2656.95,-2917.51
860,3.7869e+06,-3.22988e+06,4.81578e+06,44.2324,-40.4612,557872,6084.83,2686.71,-2975.52
870,3.84754e+06,-3.20287e+06,4.78574e+06,43.887,-39.7755,557795,6043.26,2716.22,-3033.18
880,3.90777e+06,-3.17556e+06,4.75512e+06,43.5371,-39.0983,557717,6001.01,2745.46,-3090.47
890,3.96756e+06,-3.14796e+06,4.72393e+06,43.1827,-38.4293,557638,5958.08,2774.44,-3147.39
900,4.02693e+06,-3.12007e+06,4.69217e+06,42.8239,-37.7686,557559,5914.49,2803.15,-3203.93
910,4.08585e+06,-3.0919e+06,4.65985e+06,42.4608,-37.116,557479,5870.23,2831.59,-3260.09
920,4.14433e+06,-3.06344e+06,4.62697e+06,42.0936,-36.4714,557399,5825.31,2859.76,-3315.86
930,4.20235e+06,-3.03471e+06,4.59354e+06,41.7223,-35.8347,557318,5779.74,2887.66,-3371.23
940,4.25992e+06,-3.00569e+06,4.55955e+06,41.347,-35.2058,557236,5733.51,2915.28,-3426.2
950,4.31702e+06,-2.9764e+06,4.52501e+06,40.9678,-34.5846,557154,5686.65,2942.62,-3480.76
960,4.37365e+06,-2.94684e+06,4.48994e+06,40.5848,-33.9709,557072,5639.14,2969.67,-3534.9
970,4.4298e+06,-2.91701e+06,4.45432e+06,40.1982,-33.3648,556989,5591,2996.45,-3588.61
980,4.48547e+06,-2.88691e+06,4.41816e+06,39.8079,-32.7659,556906,5542.23,3022.94,-3641.9
990,4.54065e+06,-2.85655e+06,4.38148e+06,39.4141,-32.1743,556823,5492.83,3049.14,-3694.75
